Decentralized,32,35.0,1,57013,283.289733886719,-3.0703125
Decentralized,32,35.0,2,57013,-78.3234176635742,-24.572265625
Decentralized,32,35.0,3,57013,285.472320556641,10.404296875
Decentralized,32,35.0,4,57013,-150.409149169922,-10.615234375
Decentralized,32,35.0,5,57013,284.706848144531,-1.306640625
Decentralized,32,35.0,6,57013,-78.0557479858398,-35.59765625
Decentralized,32,35.0,7,57013,287.581909179688,-1.427734375
Decentralized,32,35.0,8,57013,289.902038574219,0.177734375
Decentralized,32,35.0,9,57013,-152.042526245117,1.4140625
Decentralized,32,35.0,10,57013,-150.418258666992,-10.61328125
Decentralized,32,35.0,11,57013,289.812652587891,0.197265625
Decentralized,32,35.0,12,57013,286.521575927734,9.54296875
Decentralized,32,35.0,13,57013,73.9731826782227,115.798828125
Decentralized,32,35.0,14,57013,254.550598144531,37.310546875
Decentralized,32,35.0,15,57013,152.929962158203,-4.52734375
Decentralized,32,35.0,16,57013,-149.512924194336,0.12890625
Decentralized,32,35.0,17,57013,286.705413818359,9.408203125
Decentralized,32,35.0,18,57013,-76.0223617553711,-45.537109375
Decentralized,32,35.0,19,57013,288.824951171875,1.40625
Decentralized,32,35.0,20,57013,289.448059082031,-5.88671875
Decentralized,32,35.0,21,57013,278.825225830078,-10.546875
Decentralized,32,35.0,22,57013,-151.670837402344,-11.33203125
Decentralized,32,35.0,23,57013,-150.133407592773,0.3828125
Decentralized,32,35.0,24,57013,285.106567382813,11.5
Decentralized,32,35.0,25,57013,273.976898193359,6.927734375
Decentralized,32,35.0,26,57013,289.215545654297,7.197265625
Decentralized,32,35.0,27,57013,289.889587402344,0.001953125
Decentralized,32,35.0,28,57013,286.642669677734,4.15625
Decentralized,32,35.0,29,57013,-151.434661865234,1.0625
Decentralized,32,35.0,30,57013,246.372344970703,25.65234375
Decentralized,32,35.0,31,57013,289.386047363281,-1.6875
Decentralized,32,35.0,0,57447,62.8607215881348,-130.314453125
Decentralized,32,35.0,1,57447,283.289733886719,8.3984375
Decentralized,32,35.0,2,57447,-78.3234176635742,-36.041015625
Decentralized,32,35.0,3,57447,285.472320556641,-1.064453125
Decentralized,32,35.0,4,57447,-150.409149169922,0.853515625
Decentralized,32,35.0,5,57447,284.706848144531,10.162109375
Decentralized,32,35.0,6,57447,-78.1918334960938,-46.791015625
Decentralized,32,35.0,7,57447,287.581909179688,-12.896484375
Decentralized,32,35.0,8,57447,289.902038574219,-11.291015625
Decentralized,32,35.0,9,57447,-152.042526245117,12.5703125
Decentralized,32,35.0,10,57447,-150.418258666992,0.85546875
Decentralized,32,35.0,11,57447,289.812652587891,-11.271484375
Decentralized,32,35.0,12,57447,297.991027832031,9.54296875
Decentralized,32,35.0,13,57447,73.0330200195313,107.310546875
Decentralized,32,35.0,14,57447,254.550598144531,25.841796875
Decentralized,32,35.0,15,57447,152.929962158203,6.595703125
Decentralized,32,35.0,16,57447,-149.512924194336,11.251953125
Decentralized,32,35.0,17,57447,298.174865722656,9.408203125
Decentralized,32,35.0,18,57447,-76.0223617553711,-45.537109375
Decentralized,32,35.0,19,57447,288.824951171875,-10.0625
Decentralized,32,35.0,20,57447,289.448059082031,5.58203125
Decentralized,32,35.0,21,57447,290.294677734375,-10.546875
Decentralized,32,35.0,22,57447,-151.670837402344,-11.33203125
Decentralized,32,35.0,23,57447,-150.133407592773,11.5390625
Decentralized,32,35.0,24,57447,285.106567382813,0.03125
Decentralized,32,35.0,25,57447,285.446350097656,6.927734375
Decentralized,32,35.0,26,57447,289.215545654297,-4.271484375
Decentralized,32,35.0,27,57447,289.889587402344,-11.466796875
Decentralized,32,35.0,28,57447,286.642669677734,-7.3125
Decentralized,32,35.0,29,57447,-151.434661865234,12.21875
Decentralized,32,35.0,30,57447,257.841796875,25.65234375
Decentralized,32,35.0,31,57447,289.386047363281,9.78125
Decentralized,32,35.0,0,57875,62.8607215881348,-119.64453125
Decentralized,32,35.0,1,57875,293.956390380859,8.3984375
Decentralized,32,35.0,2,57875,-78.3234176635742,-46.70703125
Decentralized,32,35.0,3,57875,285.472320556641,-11.73046875
Decentralized,32,35.0,4,57875,-150.409149169922,11.51953125
Decentralized,32,35.0,5,57875,295.373504638672,10.162109375
Decentralized,32,35.0,6,57875,-78.1918334960938,-46.791015625
Decentralized,32,35.0,7,57875,298.248565673828,-12.896484375
Decentralized,32,35.0,8,57875,289.902038574219,-0.625
Decentralized,32,35.0,9,57875,-152.042526245117,12.5703125
Decentralized,32,35.0,10,57875,-150.418258666992,11.521484375
Decentralized,32,35.0,11,57875,289.812652587891,-0.60546875
Decentralized,32,35.0,12,57875,287.324371337891,-1.123046875
Decentralized,32,35.0,13,57875,73.0330200195313,107.310546875
Decentralized,32,35.0,14,57875,257.529418945313,19.18359375
Decentralized,32,35.0,15,57875,152.929962158203,6.595703125
Decentralized,32,35.0,16,57875,-149.512924194336,11.251953125
Decentralized,32,35.0,17,57875,287.508209228516,-1.2578125
Decentralized,32,35.0,18,57875,-76.0223617553711,-34.87109375
Decentralized,32,35.0,19,57875,288.824951171875,0.603515625
Decentralized,32,35.0,20,57875,289.448059082031,-5.083984375
Decentralized,32,35.0,21,57875,279.628021240234,0.119140625
Decentralized,32,35.0,22,57875,-151.670837402344,-0.666015625
Decentralized,32,35.0,23,57875,-150.133407592773,11.5390625
Decentralized,32,35.0,24,57875,285.106567382813,-10.634765625
Decentralized,32,35.0,25,57875,296.113006591797,6.927734375
Decentralized,32,35.0,26,57875,289.215545654297,6.39453125
Decentralized,32,35.0,27,57875,300.556243896484,-11.466796875
Decentralized,32,35.0,28,57875,286.642669677734,3.353515625
Decentralized,32,35.0,29,57875,-151.434661865234,12.21875
Decentralized,32,35.0,30,57875,268.508453369141,25.65234375
Decentralized,32,35.0,31,57875,289.386047363281,-0.884765625
Decentralized,32,35.0,0,58266,62.8607215881348,-109.625
Decentralized,32,35.0,1,58266,283.936645507813,-1.62109375
Decentralized,32,35.0,2,58266,-78.3234176635742,-46.70703125
Decentralized,32,35.0,3,58266,295.492065429688,-11.73046875
Decentralized,32,35.0,4,58266,-150.409149169922,11.51953125
Decentralized,32,35.0,5,58266,285.353759765625,0.142578125
Decentralized,32,35.0,6,58266,-78.1918334960938,-36.767578125
Decentralized,32,35.0,7,58266,288.228820800781,-2.876953125
Decentralized,32,35.0,8,58266,289.902038574219,9.39453125
Decentralized,32,35.0,9,58266,-152.042526245117,2.5078125
Decentralized,32,35.0,10,58266,-150.418258666992,11.521484375
Decentralized,32,35.0,11,58266,289.812652587891,9.4140625
Decentralized,32,35.0,12,58266,277.304626464844,-11.142578125
Decentralized,32,35.0,13,58266,73.0330200195313,117.330078125
Decentralized,32,35.0,14,58266,262.327392578125,15.615234375
Decentralized,32,35.0,15,58266,152.929962158203,-3.47265625
Decentralized,32,35.0,16,58266,-149.512924194336,1.1875
Decentralized,32,35.0,17,58266,277.488464355469,-11.27734375
Decentralized,32,35.0,18,58266,-76.0223617553711,-24.8515625
Decentralized,32,35.0,19,58266,288.824951171875,10.623046875
Decentralized,32,35.0,20,58266,289.448059082031,4.935546875
Decentralized,32,35.0,21,58266,269.608276367188,10.138671875
Decentralized,32,35.0,22,58266,-151.670837402344,9.353515625
Decentralized,32,35.0,23,58266,-150.133407592773,1.478515625
Decentralized,32,35.0,24,58266,295.126312255859,-10.634765625
Decentralized,32,35.0,25,58266,286.09326171875,-3.091796875
Decentralized,32,35.0,26,58266,289.215545654297,-3.625
Decentralized,32,35.0,27,58266,290.536499023438,-1.447265625
Decentralized,32,35.0,28,58266,286.642669677734,-6.666015625
Decentralized,32,35.0,29,58266,-151.434661865234,2.15625
Decentralized,32,35.0,30,58266,268.508453369141,15.6328125
Decentralized,32,35.0,31,58266,289.386047363281,9.134765625
Decentralized,32,35.0,0,58643,62.8607215881348,-98.958984375
Decentralized,32,35.0,1,58643,273.269989013672,-12.287109375
Decentralized,32,35.0,2,58643,-78.3234176635742,-36.041015625
Decentralized,32,35.0,3,58643,284.825408935547,-1.064453125
Decentralized,32,35.0,4,58643,-150.409149169922,0.853515625
Decentralized,32,35.0,5,58643,274.687103271484,-10.5234375
Decentralized,32,35.0,6,58643,-78.1918334960938,-26.1015625
Decentralized,32,35.0,7,58643,288.228820800781,7.7890625
Decentralized,32,35.0,8,58643,289.902038574219,-1.271484375
Decentralized,32,35.0,9,58643,-152.042526245117,-8.158203125
Decentralized,32,35.0,10,58643,-150.418258666992,0.85546875
Decentralized,32,35.0,11,58643,289.812652587891,-1.251953125
Decentralized,32,35.0,12,58643,287.971282958984,-11.142578125
Decentralized,32,35.0,13,58643,73.0330200195313,126.580078125
Decentralized,32,35.0,14,58643,272.994049072266,15.615234375
Decentralized,32,35.0,15,58643,152.929962158203,-14.138671875
Decentralized,32,35.0,16,58643,-149.512924194336,-9.478515625
Decentralized,32,35.0,17,58643,288.155120849609,-11.27734375
Decentralized,32,35.0,18,58643,-76.0223617553711,-24.8515625
Decentralized,32,35.0,19,58643,299.491607666016,10.623046875
Decentralized,32,35.0,20,58643,289.448059082031,-5.73046875
Decentralized,32,35.0,21,58643,280.274932861328,10.138671875
Decentralized,32,35.0,22,58643,-151.670837402344,9.353515625
Decentralized,32,35.0,23,58643,-150.133407592773,-9.1875
Decentralized,32,35.0,24,58643,284.459655761719,0.03125
Decentralized,32,35.0,25,58643,286.09326171875,7.57421875
Decentralized,32,35.0,26,58643,289.215545654297,7.041015625
Decentralized,32,35.0,27,58643,279.869842529297,9.21875
Decentralized,32,35.0,28,58643,286.642669677734,4.0
Decentralized,32,35.0,29,58643,-151.434661865234,-8.509765625
Decentralized,32,35.0,30,58643,268.508453369141,4.966796875
Decentralized,32,35.0,31,58643,289.386047363281,-1.53125
Decentralized,32,35.0,0,59023,62.8607215881348,-98.958984375
Decentralized,32,35.0,1,59023,283.250244140625,-12.287109375
Decentralized,32,35.0,2,59023,-78.3234176635742,-26.060546875
Decentralized,32,35.0,3,59023,274.845153808594,8.916015625
Decentralized,32,35.0,4,59023,-150.409149169922,-9.126953125
Decentralized,32,35.0,5,59023,284.667358398438,-10.5234375
Decentralized,32,35.0,6,59023,-78.1918334960938,-26.1015625
Decentralized,32,35.0,7,59023,288.228820800781,-2.19140625
Decentralized,32,35.0,8,59023,289.902038574219,8.708984375
Decentralized,32,35.0,9,59023,-152.042526245117,-8.158203125
Decentralized,32,35.0,10,59023,-150.418258666992,-9.125
Decentralized,32,35.0,11,59023,289.812652587891,8.728515625
Decentralized,32,35.0,12,59023,287.971282958984,-1.162109375
Decentralized,32,35.0,13,59023,73.0330200195313,126.580078125
Decentralized,32,35.0,14,59023,282.974304199219,15.615234375
Decentralized,32,35.0,15,59023,152.929962158203,-14.138671875
Decentralized,32,35.0,16,59023,-149.512924194336,-9.478515625
Decentralized,32,35.0,17,59023,288.155120849609,-1.296875
Decentralized,32,35.0,18,59023,-76.0223617553711,-34.83203125
Decentralized,32,35.0,19,59023,289.511352539063,0.642578125
Decentralized,32,35.0,20,59023,289.448059082031,4.25
Decentralized,32,35.0,21,59023,290.255187988281,10.138671875
Decentralized,32,35.0,22,59023,-151.670837402344,-0.626953125
Decentralized,32,35.0,23,59023,-150.133407592773,-9.1875
Decentralized,32,35.0,24,59023,274.479400634766,10.01171875
Decentralized,32,35.0,25,59023,286.09326171875,-2.40625
Decentralized,32,35.0,26,59023,289.215545654297,-2.939453125
Decentralized,32,35.0,27,59023,279.869842529297,-0.76171875
Decentralized,32,35.0,28,59023,286.642669677734,-5.98046875
Decentralized,32,35.0,29,59023,-151.434661865234,-8.509765625
Decentralized,32,35.0,30,59023,268.508453369141,-5.013671875
Decentralized,32,35.0,31,59023,289.386047363281,8.44921875
Decentralized,32,35.0,0,59470,62.8607215881348,-109.892578125
Decentralized,32,35.0,1,59470,283.250244140625,-1.353515625
Decentralized,32,35.0,2,59470,-78.3234176635742,-26.060546875
Decentralized,32,35.0,3,59470,285.778686523438,8.916015625
Decentralized,32,35.0,4,59470,-150.409149169922,-9.126953125
Decentralized,32,35.0,5,59470,295.600891113281,-10.5234375
Decentralized,32,35.0,6,59470,-78.1918334960938,-37.03515625
Decentralized,32,35.0,7,59470,288.228820800781,8.7421875
Decentralized,32,35.0,8,59470,289.902038574219,-2.224609375
Decentralized,32,35.0,9,59470,-152.042526245117,2.775390625
Decentralized,32,35.0,10,59470,-150.418258666992,-9.125
Decentralized,32,35.0,11,59470,289.812652587891,-2.205078125
Decentralized,32,35.0,12,59470,287.971282958984,9.771484375
Decentralized,32,35.0,13,59470,73.0330200195313,115.62890625
Decentralized,32,35.0,14,59470,282.974304199219,4.681640625
Decentralized,32,35.0,15,59470,152.929962158203,-3.205078125
Decentralized,32,35.0,16,59470,-149.512924194336,1.455078125
Decentralized,32,35.0,17,59470,288.155120849609,9.63671875
Decentralized,32,35.0,18,59470,-76.0223617553711,-45.765625
Decentralized,32,35.0,19,59470,289.511352539063,-10.291015625
Decentralized,32,35.0,20,59470,289.448059082031,-6.68359375
Decentralized,32,35.0,21,59470,279.321655273438,-0.794921875
Decentralized,32,35.0,22,59470,-151.670837402344,-11.560546875
Decentralized,32,35.0,23,59470,-150.133407592773,1.74609375
Decentralized,32,35.0,24,59470,285.412933349609,10.01171875
Decentralized,32,35.0,25,59470,286.09326171875,-13.33984375
Decentralized,32,35.0,26,59470,289.215545654297,7.994140625
Decentralized,32,35.0,27,59470,279.869842529297,-11.6953125
Decentralized,32,35.0,28,59470,286.642669677734,4.953125
Decentralized,32,35.0,29,59470,-151.434661865234,2.423828125
Decentralized,32,35.0,30,59470,279.441986083984,-5.013671875
Decentralized,32,35.0,31,59470,289.386047363281,-2.484375
Decentralized,32,35.0,0,59823,62.8607215881348,-120.3203125
Decentralized,32,35.0,1,59823,283.250244140625,9.07421875
Decentralized,32,35.0,2,59823,-78.3234176635742,-36.48828125
Decentralized,32,35.0,3,59823,296.2060546875,8.916015625
Decentralized,32,35.0,4,59823,-150.409149169922,1.30078125
Decentralized,32,35.0,5,59823,285.173522949219,-0.095703125
Decentralized,32,35.0,6,59823,-78.4618911743164,-46.927734375
Decentralized,32,35.0,7,59823,288.228820800781,-1.685546875
Decentralized,32,35.0,8,59823,289.902038574219,8.203125
Decentralized,32,35.0,9,59823,-152.042526245117,12.58203125
Decentralized,32,35.0,10,59823,-150.418258666992,1.302734375
Decentralized,32,35.0,11,59823,289.812652587891,8.22265625
Decentralized,32,35.0,12,59823,298.398651123047,9.771484375
Decentralized,32,35.0,13,59823,72.3835601806641,107.072265625
Decentralized,32,35.0,14,59823,282.974304199219,-5.74609375
Decentralized,32,35.0,15,59823,152.929962158203,6.6015625
Decentralized,32,35.0,16,59823,-149.512924194336,11.26171875
Decentralized,32,35.0,17,59823,288.155120849609,-0.791015625
Decentralized,32,35.0,18,59823,-76.0223617553711,-45.765625
Decentralized,32,35.0,19,59823,289.511352539063,0.13671875
Decentralized,32,35.0,20,59823,289.448059082031,3.744140625
Decentralized,32,35.0,21,59823,268.894287109375,-11.22265625
Decentralized,32,35.0,22,59823,-151.670837402344,-11.560546875
Decentralized,32,35.0,23,59823,-150.133407592773,11.552734375
Decentralized,32,35.0,24,59823,295.840301513672,10.01171875
Decentralized,32,35.0,25,59823,296.520629882813,-13.33984375
Decentralized,32,35.0,26,59823,289.215545654297,-2.43359375
Decentralized,32,35.0,27,59823,290.297210693359,-11.6953125
Decentralized,32,35.0,28,59823,286.642669677734,-5.474609375
Decentralized,32,35.0,29,59823,-151.434661865234,12.23046875
Decentralized,32,35.0,30,59823,289.869354248047,-5.013671875
Decentralized,32,35.0,31,59823,289.386047363281,7.943359375
Decentralized,32,35.0,0,60206,74.58984375,-120.3203125
Decentralized,32,35.0,1,60206,294.979370117188,9.07421875
Decentralized,32,35.0,2,60206,-78.8769912719727,-47.1484375
Decentralized,32,35.0,3,60206,284.476928710938,-2.8125
Decentralized,32,35.0,4,60206,-150.409149169922,11.677734375
Decentralized,32,35.0,5,60206,273.444396972656,11.6328125
Decentralized,32,35.0,6,60206,-78.4618911743164,-46.927734375
Decentralized,32,35.0,7,60206,288.228820800781,10.04296875
Decentralized,32,35.0,8,60206,289.902038574219,-3.525390625
Decentralized,32,35.0,9,60206,-152.042526245117,12.58203125
Decentralized,32,35.0,10,60206,-150.418258666992,11.6796875
Decentralized,32,35.0,11,60206,289.812652587891,-3.505859375
Decentralized,32,35.0,12,60206,286.669525146484,-1.95703125
Decentralized,32,35.0,13,60206,72.3835601806641,107.072265625
Decentralized,32,35.0,14,60206,294.703430175781,-5.74609375
Decentralized,32,35.0,15,60206,152.929962158203,6.6015625
Decentralized,32,35.0,16,60206,-149.512924194336,11.26171875
Decentralized,32,35.0,17,60206,288.155120849609,-12.51953125
Decentralized,32,35.0,18,60206,-76.0223617553711,-34.037109375
Decentralized,32,35.0,19,60206,289.511352539063,11.865234375
Decentralized,32,35.0,20,60206,289.448059082031,-7.984375
Decentralized,32,35.0,21,60206,280.623413085938,-11.22265625
Decentralized,32,35.0,22,60206,-151.670837402344,0.16796875
Decentralized,32,35.0,23,60206,-150.133407592773,11.552734375
Decentralized,32,35.0,24,60206,284.111175537109,-1.716796875
Decentralized,32,35.0,25,60206,284.79150390625,-1.611328125
Decentralized,32,35.0,26,60206,289.215545654297,9.294921875
Decentralized,32,35.0,27,60206,278.568084716797,0.033203125
Decentralized,32,35.0,28,60206,286.642669677734,6.25390625
Decentralized,32,35.0,29,60206,-151.434661865234,12.23046875
Decentralized,32,35.0,30,60206,301.598480224609,-5.013671875
Decentralized,32,35.0,31,60206,289.386047363281,-3.78515625
Decentralized,32,35.0,0,60582,74.58984375,-120.3203125
Decentralized,32,35.0,1,60582,285.384826660156,-0.51953125
Decentralized,32,35.0,2,60582,-78.8769912719727,-47.1484375
Decentralized,32,35.0,3,60582,274.882385253906,-12.40625
Decentralized,32,35.0,4,60582,-150.409149169922,11.677734375
Decentralized,32,35.0,5,60582,283.038940429688,11.6328125
Decentralized,32,35.0,6,60582,-78.4618911743164,-37.330078125
Decentralized,32,35.0,7,60582,288.228820800781,0.44921875
Decentralized,32,35.0,8,60582,289.902038574219,6.068359375
Decentralized,32,35.0,9,60582,-152.042526245117,2.939453125
Decentralized,32,35.0,10,60582,-150.418258666992,11.6796875
