Decentralized,18,35.0,9,64857,-82.4275741577148,-48.306640625
Decentralized,18,35.0,10,64857,-77.4662780761719,124.546875
Decentralized,18,35.0,11,64857,217.137588500977,35.724609375
Decentralized,18,35.0,12,64857,-1.6981315612793,2.966796875
Decentralized,18,35.0,13,64857,-148.186462402344,10.9453125
Decentralized,18,35.0,14,64857,146.218811035156,84.662109375
Decentralized,18,35.0,15,64857,-82.8588104248047,-26.7265625
Decentralized,18,35.0,16,64857,295.358123779297,-10.591796875
Decentralized,18,35.0,17,64857,292.011413574219,10.21484375
Decentralized,18,35.0,0,65253,144.814956665039,82.802734375
Decentralized,18,35.0,1,65253,147.146621704102,63.943359375
Decentralized,18,35.0,2,65253,145.086196899414,82.65234375
Decentralized,18,35.0,3,65253,-10.5655183792114,-3.037109375
Decentralized,18,35.0,4,65253,289.666015625,9.984375
Decentralized,18,35.0,5,65253,223.668151855469,26.091796875
Decentralized,18,35.0,6,65253,289.090454101563,-0.76171875
Decentralized,18,35.0,7,65253,-13.4929819107056,-76.166015625
Decentralized,18,35.0,8,65253,-148.887466430664,-0.990234375
Decentralized,18,35.0,9,65253,-82.4275741577148,-37.90625
Decentralized,18,35.0,10,65253,-77.4662780761719,114.11328125
Decentralized,18,35.0,11,65253,217.137588500977,46.12109375
Decentralized,18,35.0,12,65253,-1.6981315612793,10.357421875
Decentralized,18,35.0,13,65253,-148.186462402344,10.9453125
Decentralized,18,35.0,14,65253,146.218811035156,74.220703125
Decentralized,18,35.0,15,65253,-82.8588104248047,-26.7265625
Decentralized,18,35.0,16,65253,284.962188720703,-0.1953125
Decentralized,18,35.0,17,65253,281.615478515625,-0.181640625
Decentralized,18,35.0,0,65646,144.814956665039,82.802734375
Decentralized,18,35.0,1,65646,147.146621704102,74.61328125
Decentralized,18,35.0,2,65646,145.086196899414,82.65234375
Decentralized,18,35.0,3,65646,-10.5655183792114,7.62890625
Decentralized,18,35.0,4,65646,289.666015625,-0.681640625
Decentralized,18,35.0,5,65646,223.668151855469,36.759765625
Decentralized,18,35.0,6,65646,289.090454101563,9.904296875
Decentralized,18,35.0,7,65646,-2.82631492614746,-76.166015625
Decentralized,18,35.0,8,65646,-148.887466430664,9.67578125
Decentralized,18,35.0,9,65646,-82.4275741577148,-27.240234375
Decentralized,18,35.0,10,65646,-77.4662780761719,103.447265625
Decentralized,18,35.0,11,65646,227.804260253906,46.12109375
Decentralized,18,35.0,12,65646,-1.6981315612793,-0.341796875
Decentralized,18,35.0,13,65646,-148.186462402344,0.255859375
Decentralized,18,35.0,14,65646,146.218811035156,63.5546875
Decentralized,18,35.0,15,65646,-82.8588104248047,-37.412109375
Decentralized,18,35.0,16,65646,274.295532226563,10.470703125
Decentralized,18,35.0,17,65646,270.948822021484,-10.84765625
Decentralized,18,35.0,0,66052,144.814956665039,71.044921875
Decentralized,18,35.0,1,66052,147.146621704102,84.2578125
Decentralized,18,35.0,2,66052,145.086196899414,70.89453125
Decentralized,18,35.0,3,66052,1.19146823883057,7.62890625
Decentralized,18,35.0,4,66052,289.666015625,11.076171875
Decentralized,18,35.0,5,66052,223.668151855469,48.517578125
Decentralized,18,35.0,6,66052,289.090454101563,-1.853515625
Decentralized,18,35.0,7,66052,8.93067169189453,-76.166015625
Decentralized,18,35.0,8,66052,-148.887466430664,9.67578125
Decentralized,18,35.0,9,66052,-82.4275741577148,-27.240234375
Decentralized,18,35.0,10,66052,-65.7092895507813,103.447265625
Decentralized,18,35.0,11,66052,227.804260253906,46.12109375
Decentralized,18,35.0,12,66052,-3.74293422698975,-7.76171875
Decentralized,18,35.0,13,66052,-148.290435791016,-11.185546875
Decentralized,18,35.0,14,66052,146.218811035156,63.5546875
Decentralized,18,35.0,15,66052,-83.0971221923828,-48.57421875
Decentralized,18,35.0,16,66052,286.052520751953,10.470703125
Decentralized,18,35.0,17,66052,282.705810546875,-10.84765625
Decentralized,18,35.0,0,66425,143.879211425781,61.55859375
Decentralized,18,35.0,1,66425,147.146621704102,84.2578125
Decentralized,18,35.0,2,66425,143.979248046875,61.65234375
Decentralized,18,35.0,3,66425,1.19146823883057,7.62890625
Decentralized,18,35.0,4,66425,289.666015625,0.41015625
Decentralized,18,35.0,5,66425,223.668151855469,48.517578125
Decentralized,18,35.0,6,66425,289.090454101563,8.8125
Decentralized,18,35.0,7,66425,19.597339630127,-76.166015625
Decentralized,18,35.0,8,66425,-148.887466430664,-0.990234375
Decentralized,18,35.0,9,66425,-82.4275741577148,-37.90625
Decentralized,18,35.0,10,66425,-55.0426216125488,103.447265625
Decentralized,18,35.0,11,66425,227.804260253906,35.455078125
Decentralized,18,35.0,12,66425,-3.74293422698975,-7.76171875
Decentralized,18,35.0,13,66425,-148.290435791016,-11.185546875
Decentralized,18,35.0,14,66425,146.218811035156,74.220703125
Decentralized,18,35.0,15,66425,-83.0971221923828,-48.57421875
Decentralized,18,35.0,16,66425,296.719177246094,10.470703125
Decentralized,18,35.0,17,66425,293.372467041016,-10.84765625
Decentralized,18,35.0,0,66825,143.879211425781,61.55859375
Decentralized,18,35.0,1,66825,147.146621704102,73.755859375
Decentralized,18,35.0,2,66825,143.979248046875,61.65234375
Decentralized,18,35.0,3,66825,1.19146823883057,-2.830078125
Decentralized,18,35.0,4,66825,289.666015625,-10.048828125
Decentralized,18,35.0,5,66825,223.668151855469,38.05859375
Decentralized,18,35.0,6,66825,289.090454101563,-1.646484375
Decentralized,18,35.0,7,66825,30.0564861297607,-76.166015625
Decentralized,18,35.0,8,66825,-148.887466430664,-11.44921875
Decentralized,18,35.0,9,66825,-82.4275741577148,-48.365234375
Decentralized,18,35.0,10,66825,-44.5834732055664,103.447265625
Decentralized,18,35.0,11,66825,227.276016235352,27.287109375
Decentralized,18,35.0,12,66825,-3.74293422698975,2.697265625
Decentralized,18,35.0,13,66825,-148.290435791016,-0.72265625
Decentralized,18,35.0,14,66825,146.218811035156,84.677734375
Decentralized,18,35.0,15,66825,-83.0971221923828,-38.109375
Decentralized,18,35.0,16,66825,286.260040283203,0.01171875
Decentralized,18,35.0,17,66825,282.913330078125,-0.388671875
Decentralized,18,35.0,0,67205,143.879211425781,72.08203125
Decentralized,18,35.0,1,67205,146.830093383789,63.75
Decentralized,18,35.0,2,67205,143.979248046875,72.17578125
Decentralized,18,35.0,3,67205,-1.13589286804199,-6.419921875
Decentralized,18,35.0,4,67205,289.666015625,0.474609375
Decentralized,18,35.0,5,67205,223.668151855469,27.53515625
Decentralized,18,35.0,6,67205,289.090454101563,8.876953125
Decentralized,18,35.0,7,67205,40.5801124572754,-76.166015625
Decentralized,18,35.0,8,67205,-148.887466430664,-11.44921875
Decentralized,18,35.0,9,67205,-82.4275741577148,-48.365234375
Decentralized,18,35.0,10,67205,-34.0598449707031,103.447265625
Decentralized,18,35.0,11,67205,227.276016235352,27.287109375
Decentralized,18,35.0,12,67205,-4.21009731292725,12.796875
Decentralized,18,35.0,13,67205,-148.290435791016,9.80078125
Decentralized,18,35.0,14,67205,146.218811035156,84.677734375
Decentralized,18,35.0,15,67205,-83.0971221923828,-27.5859375
Decentralized,18,35.0,16,67205,275.736419677734,-10.51171875
Decentralized,18,35.0,17,67205,272.389709472656,10.134765625
Decentralized,18,35.0,0,67589,143.879211425781,82.3046875
Decentralized,18,35.0,1,67589,146.830093383789,63.75
Decentralized,18,35.0,2,67589,143.979248046875,82.3984375
Decentralized,18,35.0,3,67589,-1.13589286804199,-6.419921875
Decentralized,18,35.0,4,67589,289.666015625,-9.748046875
Decentralized,18,35.0,5,67589,223.668151855469,27.53515625
Decentralized,18,35.0,6,67589,289.090454101563,-1.345703125
Decentralized,18,35.0,7,67589,50.8023376464844,-76.166015625
Decentralized,18,35.0,8,67589,-148.887466430664,-1.173828125
Decentralized,18,35.0,9,67589,-82.4275741577148,-38.09375
Decentralized,18,35.0,10,67589,-23.8376216888428,103.447265625
Decentralized,18,35.0,11,67589,227.276016235352,37.509765625
Decentralized,18,35.0,12,67589,-4.21009731292725,12.796875
Decentralized,18,35.0,13,67589,-148.290435791016,9.80078125
Decentralized,18,35.0,14,67589,146.218811035156,74.3984375
Decentralized,18,35.0,15,67589,-83.0971221923828,-27.5859375
Decentralized,18,35.0,16,67589,285.958648681641,-10.51171875
Decentralized,18,35.0,17,67589,282.611938476563,10.134765625
Decentralized,18,35.0,0,68008,143.879211425781,82.3046875
Decentralized,18,35.0,1,68008,146.830093383789,74.626953125
Decentralized,18,35.0,2,68008,143.979248046875,82.3984375
Decentralized,18,35.0,3,68008,-1.13589286804199,4.45703125
Decentralized,18,35.0,4,68008,289.666015625,1.12890625
Decentralized,18,35.0,5,68008,223.668151855469,38.412109375
Decentralized,18,35.0,6,68008,289.090454101563,9.53125
Decentralized,18,35.0,7,68008,60.8722877502441,-76.166015625
Decentralized,18,35.0,8,68008,-148.887466430664,9.703125
Decentralized,18,35.0,9,68008,-82.4275741577148,-27.216796875
Decentralized,18,35.0,10,68008,-23.8376216888428,103.447265625
Decentralized,18,35.0,11,68008,227.276016235352,47.802734375
Decentralized,18,35.0,12,68008,-4.21009731292725,1.916015625
Decentralized,18,35.0,13,68008,-148.290435791016,-1.076171875
Decentralized,18,35.0,14,68008,146.218811035156,63.521484375
Decentralized,18,35.0,15,68008,-83.0971221923828,-38.462890625
Decentralized,18,35.0,16,68008,285.958648681641,0.365234375
Decentralized,18,35.0,17,68008,293.489196777344,10.134765625
Decentralized,18,35.0,0,68390,143.879211425781,71.65234375
Decentralized,18,35.0,1,68390,146.830093383789,84.365234375
Decentralized,18,35.0,2,68390,143.979248046875,71.74609375
Decentralized,18,35.0,3,68390,-1.13589286804199,9.908203125
Decentralized,18,35.0,4,68390,289.666015625,-9.5234375
Decentralized,18,35.0,5,68390,223.668151855469,49.064453125
Decentralized,18,35.0,6,68390,289.090454101563,-1.12109375
Decentralized,18,35.0,7,68390,60.8722877502441,-76.166015625
Decentralized,18,35.0,8,68390,-148.887466430664,9.703125
Decentralized,18,35.0,9,68390,-82.4275741577148,-27.216796875
Decentralized,18,35.0,10,68390,-23.8376216888428,92.794921875
Decentralized,18,35.0,11,68390,227.276016235352,47.802734375
Decentralized,18,35.0,12,68390,-4.47531080245972,-8.298828125
Decentralized,18,35.0,13,68390,-148.450988769531,-11.240234375
Decentralized,18,35.0,14,68390,146.218811035156,63.521484375
Decentralized,18,35.0,15,68390,-83.2872543334961,-48.654296875
Decentralized,18,35.0,16,68390,285.958648681641,11.017578125
Decentralized,18,35.0,17,68390,282.835998535156,-0.517578125
Decentralized,18,35.0,0,68797,143.513412475586,61.20703125
Decentralized,18,35.0,1,68797,146.830093383789,84.365234375
Decentralized,18,35.0,2,68797,143.620956420898,61.310546875
Decentralized,18,35.0,3,68797,-1.13589286804199,-1.0
Decentralized,18,35.0,4,68797,289.666015625,1.333984375
Decentralized,18,35.0,5,68797,223.668151855469,49.064453125
Decentralized,18,35.0,6,68797,289.090454101563,9.736328125
Decentralized,18,35.0,7,68797,60.8722877502441,-65.296875
Decentralized,18,35.0,8,68797,-148.887466430664,-1.154296875
Decentralized,18,35.0,9,68797,-82.4275741577148,-38.07421875
Decentralized,18,35.0,10,68797,-23.8376216888428,81.9375
Decentralized,18,35.0,11,68797,227.276016235352,36.90234375
Decentralized,18,35.0,12,68797,-4.47531080245972,-8.298828125
Decentralized,18,35.0,13,68797,-148.450988769531,-11.240234375
Decentralized,18,35.0,14,68797,146.218811035156,74.37890625
Decentralized,18,35.0,15,68797,-83.2872543334961,-48.654296875
Decentralized,18,35.0,16,68797,296.816772460938,11.017578125
Decentralized,18,35.0,17,68797,271.977874755859,-11.375
Decentralized,18,35.0,0,69210,143.513412475586,61.20703125
Decentralized,18,35.0,1,69210,146.830093383789,73.099609375
Decentralized,18,35.0,2,69210,143.620956420898,61.310546875
Decentralized,18,35.0,3,69210,-3.28082823753357,-7.509765625
Decentralized,18,35.0,4,69210,289.666015625,-9.904296875
Decentralized,18,35.0,5,69210,223.668151855469,37.826171875
Decentralized,18,35.0,6,69210,289.090454101563,-1.501953125
Decentralized,18,35.0,7,69210,60.8722877502441,-54.05859375
Decentralized,18,35.0,8,69210,-149.204010009766,-11.501953125
Decentralized,18,35.0,9,69210,-82.7631072998047,-48.435546875
Decentralized,18,35.0,10,69210,-23.8376216888428,70.69921875
Decentralized,18,35.0,11,69210,226.892639160156,27.181640625
Decentralized,18,35.0,12,69210,-4.47531080245972,2.943359375
Decentralized,18,35.0,13,69210,-148.450988769531,0.00390625
Decentralized,18,35.0,14,69210,146.218811035156,84.650390625
Decentralized,18,35.0,15,69210,-83.2872543334961,-37.41015625
Decentralized,18,35.0,16,69210,285.578674316406,-0.220703125
Decentralized,18,35.0,17,69210,283.215972900391,-11.375
Decentralized,18,35.0,0,69597,143.513412475586,71.748046875
Decentralized,18,35.0,1,69597,146.286285400391,63.38671875
Decentralized,18,35.0,2,69597,143.620956420898,71.84765625
Decentralized,18,35.0,3,69597,-3.28082823753357,-7.509765625
Decentralized,18,35.0,4,69597,289.666015625,0.630859375
Decentralized,18,35.0,5,69597,223.668151855469,27.291015625
Decentralized,18,35.0,6,69597,289.090454101563,9.033203125
Decentralized,18,35.0,7,69597,60.8722877502441,-43.5234375
Decentralized,18,35.0,8,69597,-149.204010009766,-11.501953125
Decentralized,18,35.0,9,69597,-82.7631072998047,-48.435546875
Decentralized,18,35.0,10,69597,-13.3031301498413,70.69921875
Decentralized,18,35.0,11,69597,226.892639160156,27.181640625
Decentralized,18,35.0,12,69597,-4.66112661361694,13.3125
Decentralized,18,35.0,13,69597,-148.450988769531,10.5390625
Decentralized,18,35.0,14,69597,146.218811035156,84.650390625
Decentralized,18,35.0,15,69597,-83.2872543334961,-26.875
Decentralized,18,35.0,16,69597,275.044189453125,-10.755859375
Decentralized,18,35.0,17,69597,293.750457763672,-11.375
Decentralized,18,35.0,0,69992,143.513412475586,82.248046875
Decentralized,18,35.0,1,69992,146.286285400391,63.38671875
Decentralized,18,35.0,2,69992,143.620956420898,82.34765625
Decentralized,18,35.0,3,69992,-3.28082823753357,2.990234375
Decentralized,18,35.0,4,69992,289.666015625,-9.869140625
Decentralized,18,35.0,5,69992,223.668151855469,27.291015625
Decentralized,18,35.0,6,69992,289.090454101563,-1.466796875
Decentralized,18,35.0,7,69992,71.3729019165039,-43.5234375
Decentralized,18,35.0,8,69992,-149.204010009766,-1.001953125
Decentralized,18,35.0,9,69992,-82.7631072998047,-37.93359375
Decentralized,18,35.0,10,69992,-2.80251693725586,70.69921875
Decentralized,18,35.0,11,69992,226.892639160156,37.685546875
Decentralized,18,35.0,12,69992,-4.66112661361694,2.8125
Decentralized,18,35.0,13,69992,-148.450988769531,10.5390625
Decentralized,18,35.0,14,69992,146.218811035156,74.115234375
Decentralized,18,35.0,15,69992,-83.2872543334961,-26.875
Decentralized,18,35.0,16,69992,285.544799804688,-10.755859375
Decentralized,18,35.0,17,69992,283.249847412109,-0.875
Decentralized,18,35.0,0,70427,143.513412475586,82.248046875
Decentralized,18,35.0,1,70427,146.286285400391,74.052734375
Decentralized,18,35.0,2,70427,143.620956420898,82.34765625
Decentralized,18,35.0,3,70427,-4.21109533309937,12.751953125
Decentralized,18,35.0,4,70427,289.666015625,0.796875
Decentralized,18,35.0,5,70427,223.668151855469,37.95703125
Decentralized,18,35.0,6,70427,289.090454101563,9.19921875
Decentralized,18,35.0,7,70427,82.0395660400391,-43.5234375
Decentralized,18,35.0,8,70427,-149.204010009766,9.6640625
Decentralized,18,35.0,9,70427,-82.7631072998047,-27.267578125
Decentralized,18,35.0,10,70427,7.86415004730225,70.69921875
Decentralized,18,35.0,11,70427,226.892639160156,47.966796875
Decentralized,18,35.0,12,70427,-4.66112661361694,-7.853515625
Decentralized,18,35.0,13,70427,-148.450988769531,-0.126953125
Decentralized,18,35.0,14,70427,146.218811035156,63.44921875
Decentralized,18,35.0,15,70427,-83.2872543334961,-37.541015625
Decentralized,18,35.0,16,70427,285.544799804688,-0.08984375
Decentralized,18,35.0,17,70427,272.583190917969,9.791015625
Decentralized,18,35.0,0,70841,143.513412475586,71.8515625
Decentralized,18,35.0,1,70841,146.286285400391,84.44921875
Decentralized,18,35.0,2,70841,143.620956420898,71.951171875
Decentralized,18,35.0,3,70841,-4.21109533309937,2.35546875
Decentralized,18,35.0,4,70841,289.666015625,-9.599609375
Decentralized,18,35.0,5,70841,223.668151855469,48.353515625
Decentralized,18,35.0,6,70841,289.090454101563,-1.197265625
Decentralized,18,35.0,7,70841,92.4362030029297,-43.5234375
Decentralized,18,35.0,8,70841,-149.204010009766,9.6640625
Decentralized,18,35.0,9,70841,-82.7631072998047,-27.267578125
Decentralized,18,35.0,10,70841,18.2607917785645,70.69921875
Decentralized,18,35.0,11,70841,226.892639160156,47.966796875
Decentralized,18,35.0,12,70841,-4.66112661361694,-7.853515625
Decentralized,18,35.0,13,70841,-148.450988769531,-10.5234375
Decentralized,18,35.0,14,70841,146.218811035156,63.44921875
Decentralized,18,35.0,15,70841,-83.2872543334961,-47.9375
Decentralized,18,35.0,16,70841,285.544799804688,10.306640625
Decentralized,18,35.0,17,70841,282.979827880859,9.791015625
Decentralized,18,35.0,0,71237,143.408676147461,61.111328125
Decentralized,18,35.0,1,71237,146.286285400391,84.44921875
Decentralized,18,35.0,2,71237,143.517990112305,61.212890625
Decentralized,18,35.0,3,71237,-4.37007761001587,-8.236328125
Decentralized,18,35.0,4,71237,289.666015625,1.25390625
Decentralized,18,35.0,5,71237,223.668151855469,48.353515625
Decentralized,18,35.0,6,71237,289.090454101563,9.65625
Decentralized,18,35.0,7,71237,103.29052734375,-43.5234375
Decentralized,18,35.0,8,71237,-149.204010009766,-1.189453125
Decentralized,18,35.0,9,71237,-82.7631072998047,-38.12109375
Decentralized,18,35.0,10,71237,29.1151123046875,70.69921875
Decentralized,18,35.0,11,71237,226.892639160156,37.068359375
Decentralized,18,35.0,12,71237,-4.66112661361694,3.0
Decentralized,18,35.0,13,71237,-148.450988769531,-10.5234375
Decentralized,18,35.0,14,71237,146.218811035156,74.302734375
Decentralized,18,35.0,15,71237,-83.2872543334961,-47.9375
Decentralized,18,35.0,16,71237,296.399108886719,10.306640625
Decentralized,18,35.0,17,71237,293.834136962891,9.791015625
Decentralized,18,35.0,0,72843,143.408676147461,61.111328125
Decentralized,18,35.0,1,72843,146.286285400391,73.939453125
Decentralized,18,35.0,2,72843,143.517990112305,61.212890625
