Decentralized,16,35.0,7,63663,-159.507385253906,3.52734375
Decentralized,16,35.0,8,63663,-84.518684387207,21.779296875
Decentralized,16,35.0,9,63663,279.805816650391,3.064453125
Decentralized,16,35.0,10,63663,-84.4617691040039,40.107421875
Decentralized,16,35.0,11,63663,209.545837402344,-47.49609375
Decentralized,16,35.0,12,63663,210.660980224609,-36.833984375
Decentralized,16,35.0,13,63663,-82.9055557250977,32.0390625
Decentralized,16,35.0,14,63663,-83.2478561401367,41.099609375
Decentralized,16,35.0,15,63663,-83.9567184448242,23.279296875
Decentralized,16,35.0,0,64100,281.46044921875,-15.25
Decentralized,16,35.0,1,64100,-82.7862854003906,22.794921875
Decentralized,16,35.0,2,64100,207.943954467773,-46.021484375
Decentralized,16,35.0,3,64100,-83.0016708374023,22.923828125
Decentralized,16,35.0,4,64100,68.7287750244141,50.232421875
Decentralized,16,35.0,5,64100,-84.3929901123047,30.58203125
Decentralized,16,35.0,6,64100,-158.34016418457,-6.177734375
Decentralized,16,35.0,7,64100,-159.507385253906,-7.470703125
Decentralized,16,35.0,8,64100,-84.518684387207,32.77734375
Decentralized,16,35.0,9,64100,279.805816650391,-7.93359375
Decentralized,16,35.0,10,64100,-84.4617691040039,40.107421875
Decentralized,16,35.0,11,64100,209.545837402344,-47.49609375
Decentralized,16,35.0,12,64100,210.660980224609,-27.68359375
Decentralized,16,35.0,13,64100,-82.9055557250977,21.041015625
Decentralized,16,35.0,14,64100,-83.2478561401367,30.1015625
Decentralized,16,35.0,15,64100,-83.9567184448242,34.27734375
Decentralized,16,35.0,0,64495,281.46044921875,-4.140625
Decentralized,16,35.0,1,64495,-82.7862854003906,33.904296875
Decentralized,16,35.0,2,64495,207.943954467773,-34.912109375
Decentralized,16,35.0,3,64495,-83.0016708374023,34.033203125
Decentralized,16,35.0,4,64495,68.7287750244141,50.232421875
Decentralized,16,35.0,5,64495,-84.3929901123047,19.47265625
Decentralized,16,35.0,6,64495,-158.34016418457,4.931640625
Decentralized,16,35.0,7,64495,-159.507385253906,-7.470703125
Decentralized,16,35.0,8,64495,-84.518684387207,43.88671875
Decentralized,16,35.0,9,64495,290.914703369141,-7.93359375
Decentralized,16,35.0,10,64495,-84.4617691040039,28.998046875
Decentralized,16,35.0,11,64495,209.545837402344,-36.38671875
Decentralized,16,35.0,12,64495,210.660980224609,-27.68359375
Decentralized,16,35.0,13,64495,-82.9055557250977,21.041015625
Decentralized,16,35.0,14,64495,-83.8179550170898,19.5859375
Decentralized,16,35.0,15,64495,-83.9567184448242,44.30078125
Decentralized,16,35.0,0,64863,281.46044921875,5.462890625
Decentralized,16,35.0,1,64863,-82.7862854003906,43.5078125
Decentralized,16,35.0,2,64863,207.943954467773,-25.30859375
Decentralized,16,35.0,3,64863,-83.0016708374023,43.63671875
Decentralized,16,35.0,4,64863,68.7287750244141,40.62890625
Decentralized,16,35.0,5,64863,-84.3929901123047,19.47265625
Decentralized,16,35.0,6,64863,-158.34016418457,14.53515625
Decentralized,16,35.0,7,64863,-159.507385253906,2.1328125
Decentralized,16,35.0,8,64863,-84.518684387207,43.88671875
Decentralized,16,35.0,9,64863,281.310638427734,1.669921875
Decentralized,16,35.0,10,64863,-84.4617691040039,19.39453125
Decentralized,16,35.0,11,64863,209.545837402344,-26.783203125
Decentralized,16,35.0,12,64863,210.660980224609,-37.3125
Decentralized,16,35.0,13,64863,-82.9055557250977,30.64453125
Decentralized,16,35.0,14,64863,-83.8179550170898,19.5859375
Decentralized,16,35.0,15,64863,-83.9567184448242,44.30078125
Decentralized,16,35.0,0,65259,291.856384277344,5.462890625
Decentralized,16,35.0,1,65259,-82.7862854003906,43.5078125
Decentralized,16,35.0,2,65259,207.943954467773,-25.30859375
Decentralized,16,35.0,3,65259,-83.0016708374023,43.63671875
Decentralized,16,35.0,4,65259,68.7287750244141,30.232421875
Decentralized,16,35.0,5,65259,-84.3929901123047,29.869140625
Decentralized,16,35.0,6,65259,-158.34016418457,14.53515625
Decentralized,16,35.0,7,65259,-159.507385253906,12.529296875
Decentralized,16,35.0,8,65259,-84.518684387207,33.490234375
Decentralized,16,35.0,9,65259,270.914703369141,12.06640625
Decentralized,16,35.0,10,65259,-84.4617691040039,19.39453125
Decentralized,16,35.0,11,65259,209.545837402344,-26.783203125
Decentralized,16,35.0,12,65259,210.660980224609,-47.708984375
Decentralized,16,35.0,13,65259,-82.9055557250977,41.041015625
Decentralized,16,35.0,14,65259,-83.8179550170898,29.982421875
Decentralized,16,35.0,15,65259,-83.9567184448242,33.849609375
Decentralized,16,35.0,0,65651,302.523040771484,5.462890625
Decentralized,16,35.0,1,65651,-82.7862854003906,32.822265625
Decentralized,16,35.0,2,65651,207.943954467773,-35.99609375
Decentralized,16,35.0,3,65651,-83.0016708374023,32.951171875
Decentralized,16,35.0,4,65651,68.7287750244141,30.232421875
Decentralized,16,35.0,5,65651,-84.3929901123047,40.53515625
Decentralized,16,35.0,6,65651,-158.34016418457,3.853515625
Decentralized,16,35.0,7,65651,-159.507385253906,12.529296875
Decentralized,16,35.0,8,65651,-84.518684387207,22.82421875
Decentralized,16,35.0,9,65651,281.581359863281,12.06640625
Decentralized,16,35.0,10,65651,-84.4617691040039,30.060546875
Decentralized,16,35.0,11,65651,209.545837402344,-37.47265625
Decentralized,16,35.0,12,65651,210.660980224609,-47.708984375
Decentralized,16,35.0,13,65651,-82.9055557250977,41.041015625
Decentralized,16,35.0,14,65651,-83.8179550170898,40.6484375
Decentralized,16,35.0,15,65651,-83.9567184448242,23.18359375
Decentralized,16,35.0,0,66057,290.766052246094,-6.294921875
Decentralized,16,35.0,1,66057,-82.7862854003906,21.064453125
Decentralized,16,35.0,2,66057,207.943954467773,-47.75390625
Decentralized,16,35.0,3,66057,-83.0016708374023,21.193359375
Decentralized,16,35.0,4,66057,68.7287750244141,41.990234375
Decentralized,16,35.0,5,66057,-84.3929901123047,40.53515625
Decentralized,16,35.0,6,66057,-158.34016418457,-7.904296875
Decentralized,16,35.0,7,66057,-159.507385253906,0.771484375
Decentralized,16,35.0,8,66057,-84.518684387207,22.82421875
Decentralized,16,35.0,9,66057,293.338348388672,12.06640625
Decentralized,16,35.0,10,66057,-84.4617691040039,41.818359375
Decentralized,16,35.0,11,66057,209.545837402344,-49.23046875
Decentralized,16,35.0,12,66057,210.660980224609,-35.951171875
Decentralized,16,35.0,13,66057,-82.9055557250977,29.283203125
Decentralized,16,35.0,14,66057,-83.8179550170898,40.6484375
Decentralized,16,35.0,15,66057,-83.9567184448242,23.18359375
Decentralized,16,35.0,0,66431,280.099395751953,4.37109375
Decentralized,16,35.0,1,66431,-82.7862854003906,21.064453125
Decentralized,16,35.0,2,66431,207.943954467773,-47.75390625
Decentralized,16,35.0,3,66431,-83.0016708374023,21.193359375
Decentralized,16,35.0,4,66431,68.7287750244141,52.65625
Decentralized,16,35.0,5,66431,-84.3929901123047,29.869140625
Decentralized,16,35.0,6,66431,-158.34016418457,-7.904296875
Decentralized,16,35.0,7,66431,-159.851409912109,-9.517578125
Decentralized,16,35.0,8,66431,-84.518684387207,33.490234375
Decentralized,16,35.0,9,66431,282.671691894531,1.400390625
Decentralized,16,35.0,10,66431,-84.4617691040039,41.818359375
Decentralized,16,35.0,11,66431,209.545837402344,-49.23046875
Decentralized,16,35.0,12,66431,210.660980224609,-27.638671875
Decentralized,16,35.0,13,66431,-83.8236923217773,19.599609375
Decentralized,16,35.0,14,66431,-83.8179550170898,29.982421875
Decentralized,16,35.0,15,66431,-83.9567184448242,33.849609375
Decentralized,16,35.0,0,66830,269.640258789063,14.830078125
Decentralized,16,35.0,1,66830,-82.7862854003906,31.5234375
Decentralized,16,35.0,2,66830,207.943954467773,-37.294921875
Decentralized,16,35.0,3,66830,-83.0016708374023,31.65234375
Decentralized,16,35.0,4,66830,68.7287750244141,52.65625
Decentralized,16,35.0,5,66830,-84.3929901123047,19.41015625
Decentralized,16,35.0,6,66830,-158.34016418457,2.5546875
Decentralized,16,35.0,7,66830,-159.851409912109,-9.517578125
Decentralized,16,35.0,8,66830,-84.518684387207,43.94921875
Decentralized,16,35.0,9,66830,272.212554931641,-9.05859375
Decentralized,16,35.0,10,66830,-84.4617691040039,31.359375
Decentralized,16,35.0,11,66830,209.545837402344,-38.771484375
Decentralized,16,35.0,12,66830,210.660980224609,-27.638671875
Decentralized,16,35.0,13,66830,-83.8236923217773,19.599609375
Decentralized,16,35.0,14,66830,-83.8179550170898,19.5234375
Decentralized,16,35.0,15,66830,-83.9567184448242,44.298828125
Decentralized,16,35.0,0,67211,280.163879394531,14.830078125
Decentralized,16,35.0,1,67211,-82.7862854003906,42.046875
Decentralized,16,35.0,2,67211,207.943954467773,-26.771484375
Decentralized,16,35.0,3,67211,-83.0016708374023,42.17578125
Decentralized,16,35.0,4,67211,68.7287750244141,42.1328125
Decentralized,16,35.0,5,67211,-84.3929901123047,19.41015625
Decentralized,16,35.0,6,67211,-158.34016418457,13.078125
Decentralized,16,35.0,7,67211,-159.851409912109,1.009765625
Decentralized,16,35.0,8,67211,-84.518684387207,43.94921875
Decentralized,16,35.0,9,67211,282.736175537109,-9.05859375
Decentralized,16,35.0,10,67211,-84.4617691040039,20.8359375
Decentralized,16,35.0,11,67211,209.545837402344,-28.248046875
Decentralized,16,35.0,12,67211,210.660980224609,-38.212890625
Decentralized,16,35.0,13,67211,-83.8236923217773,30.123046875
Decentralized,16,35.0,14,67211,-83.8179550170898,19.5234375
Decentralized,16,35.0,15,67211,-83.9567184448242,44.298828125
Decentralized,16,35.0,0,67594,280.163879394531,4.607421875
Decentralized,16,35.0,1,67594,-82.7862854003906,42.046875
Decentralized,16,35.0,2,67594,207.943954467773,-26.771484375
Decentralized,16,35.0,3,67594,-83.0016708374023,42.17578125
Decentralized,16,35.0,4,67594,68.7287750244141,31.91015625
Decentralized,16,35.0,5,67594,-84.3929901123047,29.6328125
Decentralized,16,35.0,6,67594,-158.34016418457,13.078125
Decentralized,16,35.0,7,67594,-159.851409912109,11.232421875
Decentralized,16,35.0,8,67594,-84.518684387207,33.7265625
Decentralized,16,35.0,9,67594,292.958404541016,-9.05859375
Decentralized,16,35.0,10,67594,-84.4617691040039,20.8359375
Decentralized,16,35.0,11,67594,209.545837402344,-28.248046875
Decentralized,16,35.0,12,67594,210.542510986328,-48.310546875
Decentralized,16,35.0,13,67594,-83.8236923217773,40.345703125
Decentralized,16,35.0,14,67594,-83.8179550170898,29.76953125
Decentralized,16,35.0,15,67594,-83.9567184448242,34.0234375
Decentralized,16,35.0,0,68014,280.163879394531,-6.26953125
Decentralized,16,35.0,1,68014,-82.7862854003906,31.169921875
Decentralized,16,35.0,2,68014,207.943954467773,-37.6484375
Decentralized,16,35.0,3,68014,-83.0016708374023,31.298828125
Decentralized,16,35.0,4,68014,68.7287750244141,31.91015625
Decentralized,16,35.0,5,68014,-84.3929901123047,40.509765625
Decentralized,16,35.0,6,68014,-158.34016418457,2.201171875
Decentralized,16,35.0,7,68014,-148.974166870117,11.232421875
Decentralized,16,35.0,8,68014,-84.518684387207,22.849609375
Decentralized,16,35.0,9,68014,282.081146240234,1.818359375
Decentralized,16,35.0,10,68014,-84.4617691040039,31.712890625
Decentralized,16,35.0,11,68014,209.545837402344,-39.125
Decentralized,16,35.0,12,68014,210.542510986328,-48.310546875
Decentralized,16,35.0,13,68014,-83.8236923217773,40.345703125
Decentralized,16,35.0,14,68014,-83.8179550170898,40.646484375
Decentralized,16,35.0,15,68014,-83.9567184448242,23.146484375
Decentralized,16,35.0,0,68396,290.817077636719,-6.26953125
Decentralized,16,35.0,1,68396,-82.7862854003906,20.517578125
Decentralized,16,35.0,2,68396,207.943954467773,-48.30078125
Decentralized,16,35.0,3,68396,-83.0016708374023,20.646484375
Decentralized,16,35.0,4,68396,68.7287750244141,42.5625
Decentralized,16,35.0,5,68396,-84.3929901123047,40.509765625
Decentralized,16,35.0,6,68396,-158.45783996582,-8.306640625
Decentralized,16,35.0,7,68396,-138.32096862793,11.232421875
Decentralized,16,35.0,8,68396,-84.518684387207,22.849609375
Decentralized,16,35.0,9,68396,271.427947998047,12.470703125
Decentralized,16,35.0,10,68396,-84.4617691040039,42.365234375
Decentralized,16,35.0,11,68396,209.322387695313,-49.572265625
Decentralized,16,35.0,12,68396,210.542510986328,-37.654296875
Decentralized,16,35.0,13,68396,-83.8236923217773,29.693359375
Decentralized,16,35.0,14,68396,-83.8179550170898,40.646484375
Decentralized,16,35.0,15,68396,-83.9567184448242,23.146484375
Decentralized,16,35.0,0,68802,301.675201416016,-6.26953125
Decentralized,16,35.0,1,68802,-82.7862854003906,20.517578125
Decentralized,16,35.0,2,68802,207.943954467773,-48.30078125
Decentralized,16,35.0,3,68802,-83.0016708374023,20.646484375
Decentralized,16,35.0,4,68802,68.7287750244141,53.419921875
Decentralized,16,35.0,5,68802,-84.3929901123047,29.65234375
Decentralized,16,35.0,6,68802,-158.45783996582,-8.306640625
Decentralized,16,35.0,7,68802,-127.462837219238,11.232421875
Decentralized,16,35.0,8,68802,-84.518684387207,33.70703125
Decentralized,16,35.0,9,68802,282.286071777344,12.470703125
Decentralized,16,35.0,10,68802,-84.4617691040039,42.365234375
Decentralized,16,35.0,11,68802,209.322387695313,-49.572265625
Decentralized,16,35.0,12,68802,210.542510986328,-27.6015625
Decentralized,16,35.0,13,68802,-84.1871566772461,19.1875
Decentralized,16,35.0,14,68802,-83.8179550170898,29.7890625
Decentralized,16,35.0,15,68802,-83.9567184448242,34.00390625
Decentralized,16,35.0,0,69216,290.437103271484,4.96875
Decentralized,16,35.0,1,69216,-82.7862854003906,31.78125
Decentralized,16,35.0,2,69216,207.943954467773,-37.0625
Decentralized,16,35.0,3,69216,-83.0016708374023,31.884765625
Decentralized,16,35.0,4,69216,68.7287750244141,53.419921875
Decentralized,16,35.0,5,69216,-84.6669692993164,18.666015625
Decentralized,16,35.0,6,69216,-158.45783996582,2.9375
Decentralized,16,35.0,7,69216,-116.224739074707,11.232421875
Decentralized,16,35.0,8,69216,-84.518684387207,44.669921875
Decentralized,16,35.0,9,69216,293.524169921875,12.470703125
Decentralized,16,35.0,10,69216,-84.4617691040039,31.126953125
Decentralized,16,35.0,11,69216,209.322387695313,-38.328125
Decentralized,16,35.0,12,69216,210.542510986328,-27.6015625
Decentralized,16,35.0,13,69216,-84.1871566772461,19.1875
Decentralized,16,35.0,14,69216,-84.3265609741211,19.04296875
Decentralized,16,35.0,15,69216,-83.9567184448242,44.275390625
Decentralized,16,35.0,0,69602,279.902618408203,-5.56640625
Decentralized,16,35.0,1,69602,-82.7862854003906,42.31640625
Decentralized,16,35.0,2,69602,207.943954467773,-26.52734375
Decentralized,16,35.0,3,69602,-83.0016708374023,42.419921875
Decentralized,16,35.0,4,69602,68.7287750244141,42.884765625
Decentralized,16,35.0,5,69602,-84.6669692993164,18.666015625
Decentralized,16,35.0,6,69602,-158.45783996582,13.47265625
Decentralized,16,35.0,7,69602,-105.690246582031,11.232421875
Decentralized,16,35.0,8,69602,-84.518684387207,44.669921875
Decentralized,16,35.0,9,69602,282.989685058594,1.935546875
Decentralized,16,35.0,10,69602,-84.4617691040039,20.591796875
Decentralized,16,35.0,11,69602,209.322387695313,-27.79296875
Decentralized,16,35.0,12,69602,210.542510986328,-38.15625
Decentralized,16,35.0,13,69602,-84.1871566772461,29.7265625
Decentralized,16,35.0,14,69602,-84.3265609741211,19.04296875
Decentralized,16,35.0,15,69602,-83.9567184448242,44.275390625
Decentralized,16,35.0,0,69998,269.402008056641,-16.06640625
Decentralized,16,35.0,1,69998,-82.7862854003906,42.31640625
Decentralized,16,35.0,2,69998,207.943954467773,-26.52734375
Decentralized,16,35.0,3,69998,-83.0016708374023,42.419921875
Decentralized,16,35.0,4,69998,68.7287750244141,32.384765625
Decentralized,16,35.0,5,69998,-84.6669692993164,29.16796875
Decentralized,16,35.0,6,69998,-158.45783996582,13.47265625
Decentralized,16,35.0,7,69998,-95.1896362304688,11.232421875
Decentralized,16,35.0,8,69998,-84.518684387207,34.123046875
Decentralized,16,35.0,9,69998,272.489074707031,-8.564453125
Decentralized,16,35.0,10,69998,-84.4617691040039,20.591796875
Decentralized,16,35.0,11,69998,209.322387695313,-27.79296875
Decentralized,16,35.0,12,69998,210.370315551758,-48.482421875
Decentralized,16,35.0,13,69998,-84.1871566772461,40.2265625
Decentralized,16,35.0,14,69998,-84.3265609741211,29.544921875
Decentralized,16,35.0,15,69998,-83.9567184448242,33.736328125
Decentralized,16,35.0,0,70433,280.068664550781,-16.06640625
Decentralized,16,35.0,1,70433,-82.7862854003906,31.650390625
Decentralized,16,35.0,2,70433,207.943954467773,-37.193359375
Decentralized,16,35.0,3,70433,-83.0016708374023,31.75390625
Decentralized,16,35.0,4,70433,68.7287750244141,32.384765625
Decentralized,16,35.0,5,70433,-84.6669692993164,39.833984375
Decentralized,16,35.0,6,70433,-158.45783996582,2.806640625
Decentralized,16,35.0,7,70433,-95.1896362304688,11.232421875
Decentralized,16,35.0,8,70433,-84.518684387207,23.45703125
Decentralized,16,35.0,9,70433,283.155731201172,-8.564453125
Decentralized,16,35.0,10,70433,-84.4617691040039,31.2578125
Decentralized,16,35.0,11,70433,209.322387695313,-38.458984375
Decentralized,16,35.0,12,70433,210.370315551758,-48.482421875
Decentralized,16,35.0,13,70433,-84.1871566772461,40.2265625
Decentralized,16,35.0,14,70433,-84.3265609741211,40.2109375
Decentralized,16,35.0,15,70433,-83.9567184448242,23.0703125
Decentralized,16,35.0,0,70847,280.068664550781,-5.669921875
Decentralized,16,35.0,1,70847,-82.7862854003906,21.25390625
Decentralized,16,35.0,2,70847,207.943954467773,-47.58984375
Decentralized,16,35.0,3,70847,-83.0016708374023,21.357421875
Decentralized,16,35.0,4,70847,68.7287750244141,42.78125
Decentralized,16,35.0,5,70847,-84.6669692993164,39.833984375
Decentralized,16,35.0,6,70847,-158.45783996582,-7.58984375
Decentralized,16,35.0,7,70847,-95.1896362304688,21.62890625
Decentralized,16,35.0,8,70847,-84.518684387207,23.45703125
Decentralized,16,35.0,9,70847,293.552368164063,-8.564453125
Decentralized,16,35.0,10,70847,-84.4617691040039,41.654296875
Decentralized,16,35.0,11,70847,209.322387695313,-48.85546875
Decentralized,16,35.0,12,70847,210.370315551758,-38.080078125
Decentralized,16,35.0,13,70847,-84.1871566772461,29.830078125
Decentralized,16,35.0,14,70847,-84.3265609741211,40.2109375
Decentralized,16,35.0,15,70847,-83.9567184448242,23.0703125
Decentralized,16,35.0,0,71242,280.068664550781,5.18359375
Decentralized,16,35.0,1,71242,-82.7862854003906,21.25390625
Decentralized,16,35.0,2,71242,207.943954467773,-47.58984375
Decentralized,16,35.0,3,71242,-83.0016708374023,21.357421875
Decentralized,16,35.0,4,71242,68.7287750244141,53.634765625
Decentralized,16,35.0,5,71242,-84.6669692993164,44.751953125
