Decentralized,28,35.0,11,52019,283.181976318359,12.443359375
Decentralized,28,35.0,12,52019,288.853912353516,-7.982421875
Decentralized,28,35.0,13,52019,-86.3636703491211,-37.25
Decentralized,28,35.0,14,52019,283.030120849609,-12.947265625
Decentralized,28,35.0,15,52019,-82.8862991333008,-49.580078125
Decentralized,28,35.0,16,52019,285.232666015625,-1.4140625
Decentralized,28,35.0,17,52019,-6.28288841247559,-85.080078125
Decentralized,28,35.0,18,52019,-86.2379913330078,-27.42578125
Decentralized,28,35.0,19,52019,216.353729248047,-53.14453125
Decentralized,28,35.0,20,52019,288.823089599609,0.314453125
Decentralized,28,35.0,21,52019,-83.1921615600586,-40.619140625
Decentralized,28,35.0,22,52019,-83.1757049560547,-38.572265625
Decentralized,28,35.0,23,52019,289.944763183594,9.41796875
Decentralized,28,35.0,24,52019,288.328979492188,-9.357421875
Decentralized,28,35.0,25,52019,288.266540527344,9.853515625
Decentralized,28,35.0,26,52019,144.506805419922,-58.716796875
Decentralized,28,35.0,27,52019,-86.2328414916992,-48.16015625
Decentralized,28,35.0,0,52371,289.961273193359,-1.12890625
Decentralized,28,35.0,1,52371,280.295776367188,-11.84375
Decentralized,28,35.0,2,52371,288.868469238281,-0.384765625
Decentralized,28,35.0,3,52371,289.443115234375,-0.623046875
Decentralized,28,35.0,4,52371,283.668426513672,3.59765625
Decentralized,28,35.0,5,52371,-86.5451202392578,-38.546875
Decentralized,28,35.0,6,52371,159.051010131836,-4.5234375
Decentralized,28,35.0,7,52371,285.057708740234,12.81640625
Decentralized,28,35.0,8,52371,-157.17463684082,-74.59765625
Decentralized,28,35.0,9,52371,149.470001220703,-74.673828125
Decentralized,28,35.0,10,52371,289.086791992188,-0.234375
Decentralized,28,35.0,11,52371,292.733276367188,12.443359375
Decentralized,28,35.0,12,52371,288.853912353516,1.568359375
Decentralized,28,35.0,13,52371,-86.3636703491211,-27.69921875
Decentralized,28,35.0,14,52371,283.030120849609,-3.396484375
Decentralized,28,35.0,15,52371,-82.8862991333008,-40.029296875
Decentralized,28,35.0,16,52371,275.681365966797,-10.96484375
Decentralized,28,35.0,17,52371,-6.28288841247559,-75.529296875
Decentralized,28,35.0,18,52371,-86.2379913330078,-36.9765625
Decentralized,28,35.0,19,52371,216.353729248047,-53.14453125
Decentralized,28,35.0,20,52371,279.271789550781,9.865234375
Decentralized,28,35.0,21,52371,-83.1921615600586,-31.068359375
Decentralized,28,35.0,22,52371,-83.1757049560547,-29.021484375
Decentralized,28,35.0,23,52371,289.944763183594,-0.1328125
Decentralized,28,35.0,24,52371,288.328979492188,0.193359375
Decentralized,28,35.0,25,52371,288.266540527344,0.302734375
Decentralized,28,35.0,26,52371,144.506805419922,-68.267578125
Decentralized,28,35.0,27,52371,-86.2328414916992,-38.609375
Decentralized,28,35.0,0,52740,289.961273193359,9.537109375
Decentralized,28,35.0,1,52740,290.962432861328,-11.84375
Decentralized,28,35.0,2,52740,288.868469238281,-11.05078125
Decentralized,28,35.0,3,52740,289.443115234375,10.04296875
Decentralized,28,35.0,4,52740,283.668426513672,-7.068359375
Decentralized,28,35.0,5,52740,-86.5451202392578,-27.880859375
Decentralized,28,35.0,6,52740,169.717681884766,-4.5234375
Decentralized,28,35.0,7,52740,285.057708740234,2.150390625
Decentralized,28,35.0,8,52740,-157.326507568359,-85.109375
Decentralized,28,35.0,9,52740,149.470001220703,-64.0078125
Decentralized,28,35.0,10,52740,289.086791992188,-10.900390625
Decentralized,28,35.0,11,52740,282.066619873047,1.77734375
Decentralized,28,35.0,12,52740,288.853912353516,-9.09765625
Decentralized,28,35.0,13,52740,-86.3636703491211,-27.69921875
Decentralized,28,35.0,14,52740,283.030120849609,7.26953125
Decentralized,28,35.0,15,52740,-82.8862991333008,-29.36328125
Decentralized,28,35.0,16,52740,286.348022460938,-10.96484375
Decentralized,28,35.0,17,52740,-6.28288841247559,-64.86328125
Decentralized,28,35.0,18,52740,-86.2379913330078,-47.642578125
Decentralized,28,35.0,19,52740,216.353729248047,-42.478515625
Decentralized,28,35.0,20,52740,289.938446044922,9.865234375
Decentralized,28,35.0,21,52740,-83.1921615600586,-41.734375
Decentralized,28,35.0,22,52740,-83.1757049560547,-29.021484375
Decentralized,28,35.0,23,52740,289.944763183594,10.533203125
Decentralized,28,35.0,24,52740,288.328979492188,10.859375
Decentralized,28,35.0,25,52740,288.266540527344,-10.36328125
Decentralized,28,35.0,26,52740,144.506805419922,-78.93359375
Decentralized,28,35.0,27,52740,-86.2328414916992,-27.943359375
Decentralized,28,35.0,0,53116,289.961273193359,-1.12890625
Decentralized,28,35.0,1,53116,280.295776367188,-1.177734375
Decentralized,28,35.0,2,53116,299.535125732422,-11.05078125
Decentralized,28,35.0,3,53116,289.443115234375,-0.623046875
Decentralized,28,35.0,4,53116,294.335083007813,-7.068359375
Decentralized,28,35.0,5,53116,-86.5451202392578,-27.880859375
Decentralized,28,35.0,6,53116,180.384353637695,-4.5234375
Decentralized,28,35.0,7,53116,285.057708740234,-8.515625
Decentralized,28,35.0,8,53116,-157.326507568359,-85.109375
Decentralized,28,35.0,9,53116,149.470001220703,-64.0078125
Decentralized,28,35.0,10,53116,299.753448486328,-10.900390625
Decentralized,28,35.0,11,53116,271.399963378906,-8.888671875
Decentralized,28,35.0,12,53116,288.853912353516,1.568359375
Decentralized,28,35.0,13,53116,-86.3636703491211,-38.365234375
Decentralized,28,35.0,14,53116,293.69677734375,7.26953125
Decentralized,28,35.0,15,53116,-82.8862991333008,-40.029296875
Decentralized,28,35.0,16,53116,286.348022460938,-0.298828125
Decentralized,28,35.0,17,53116,-6.28288841247559,-64.86328125
Decentralized,28,35.0,18,53116,-86.2379913330078,-47.642578125
Decentralized,28,35.0,19,53116,216.353729248047,-31.8125
Decentralized,28,35.0,20,53116,289.938446044922,-0.80078125
Decentralized,28,35.0,21,53116,-83.1921615600586,-52.400390625
Decentralized,28,35.0,22,53116,-83.1757049560547,-39.6875
Decentralized,28,35.0,23,53116,289.944763183594,-0.1328125
Decentralized,28,35.0,24,53116,298.995635986328,10.859375
Decentralized,28,35.0,25,53116,298.933197021484,-10.36328125
Decentralized,28,35.0,26,53116,144.506805419922,-89.599609375
Decentralized,28,35.0,27,53116,-86.2328414916992,-27.943359375
Decentralized,28,35.0,0,53485,289.961273193359,9.537109375
Decentralized,28,35.0,1,53485,269.629119873047,9.48828125
Decentralized,28,35.0,2,53485,288.868469238281,-0.384765625
Decentralized,28,35.0,3,53485,289.443115234375,10.04296875
Decentralized,28,35.0,4,53485,283.668426513672,3.59765625
Decentralized,28,35.0,5,53485,-86.5451202392578,-38.546875
Decentralized,28,35.0,6,53485,191.051025390625,-4.5234375
Decentralized,28,35.0,7,53485,295.724365234375,-8.515625
Decentralized,28,35.0,8,53485,-157.326507568359,-74.439453125
Decentralized,28,35.0,9,53485,149.470001220703,-74.673828125
Decentralized,28,35.0,10,53485,289.086791992188,-0.234375
Decentralized,28,35.0,11,53485,282.066619873047,-8.888671875
Decentralized,28,35.0,12,53485,288.853912353516,-9.09765625
Decentralized,28,35.0,13,53485,-86.3636703491211,-49.03125
Decentralized,28,35.0,14,53485,283.030120849609,-3.396484375
Decentralized,28,35.0,15,53485,-82.8862991333008,-50.6953125
Decentralized,28,35.0,16,53485,286.348022460938,10.3671875
Decentralized,28,35.0,17,53485,-6.28288841247559,-75.548828125
Decentralized,28,35.0,18,53485,-86.2379913330078,-36.9765625
Decentralized,28,35.0,19,53485,216.353729248047,-31.8125
Decentralized,28,35.0,20,53485,289.938446044922,9.865234375
Decentralized,28,35.0,21,53485,-83.1921615600586,-41.734375
Decentralized,28,35.0,22,53485,-83.1757049560547,-50.353515625
Decentralized,28,35.0,23,53485,289.944763183594,10.533203125
Decentralized,28,35.0,24,53485,288.328979492188,0.193359375
Decentralized,28,35.0,25,53485,288.266540527344,0.302734375
Decentralized,28,35.0,26,53485,144.506805419922,-78.93359375
Decentralized,28,35.0,27,53485,-86.2328414916992,-38.609375
Decentralized,28,35.0,0,53852,289.961273193359,-1.205078125
Decentralized,28,35.0,1,53852,280.372009277344,9.48828125
Decentralized,28,35.0,2,53852,278.125579833984,10.357421875
Decentralized,28,35.0,3,53852,289.443115234375,-0.69921875
Decentralized,28,35.0,4,53852,272.925537109375,14.33984375
Decentralized,28,35.0,5,53852,-86.5451202392578,-49.2890625
Decentralized,28,35.0,6,53852,199.485870361328,-4.5234375
Decentralized,28,35.0,7,53852,284.981475830078,2.2265625
Decentralized,28,35.0,8,53852,-157.326507568359,-64.93359375
Decentralized,28,35.0,9,53852,149.470001220703,-85.416015625
Decentralized,28,35.0,10,53852,278.343902587891,10.5078125
Decentralized,28,35.0,11,53852,292.809509277344,-8.888671875
Decentralized,28,35.0,12,53852,288.853912353516,1.64453125
Decentralized,28,35.0,13,53852,-86.3636703491211,-49.03125
Decentralized,28,35.0,14,53852,272.287231445313,-14.138671875
Decentralized,28,35.0,15,53852,-82.8862991333008,-39.953125
Decentralized,28,35.0,16,53852,297.090911865234,10.3671875
Decentralized,28,35.0,17,53852,-6.81225299835205,-85.4375
Decentralized,28,35.0,18,53852,-86.2379913330078,-26.234375
Decentralized,28,35.0,19,53852,216.353729248047,-42.5546875
Decentralized,28,35.0,20,53852,289.938446044922,-0.876953125
Decentralized,28,35.0,21,53852,-83.1921615600586,-30.9921875
Decentralized,28,35.0,22,53852,-83.1757049560547,-39.611328125
Decentralized,28,35.0,23,53852,289.944763183594,-0.208984375
Decentralized,28,35.0,24,53852,277.586090087891,-10.548828125
Decentralized,28,35.0,25,53852,277.523651123047,11.044921875
Decentralized,28,35.0,26,53852,144.506805419922,-68.19140625
Decentralized,28,35.0,27,53852,-86.2328414916992,-49.3515625
Decentralized,28,35.0,0,54230,289.961273193359,9.564453125
Decentralized,28,35.0,1,54230,291.142150878906,9.48828125
Decentralized,28,35.0,2,54230,288.895721435547,10.357421875
Decentralized,28,35.0,3,54230,289.443115234375,10.0703125
Decentralized,28,35.0,4,54230,283.695678710938,14.33984375
Decentralized,28,35.0,5,54230,-86.5451202392578,-49.2890625
Decentralized,28,35.0,6,54230,199.485870361328,-4.5234375
Decentralized,28,35.0,7,54230,274.211334228516,12.99609375
Decentralized,28,35.0,8,54230,-157.326507568359,-64.93359375
Decentralized,28,35.0,9,54230,149.470001220703,-85.416015625
Decentralized,28,35.0,10,54230,289.114044189453,10.5078125
Decentralized,28,35.0,11,54230,282.039367675781,1.880859375
Decentralized,28,35.0,12,54230,288.853912353516,-9.125
Decentralized,28,35.0,13,54230,-86.3636703491211,-59.80078125
Decentralized,28,35.0,14,54230,283.057373046875,-14.138671875
Decentralized,28,35.0,15,54230,-82.8862991333008,-29.18359375
Decentralized,28,35.0,16,54230,286.320770263672,-0.40234375
Decentralized,28,35.0,17,54230,-6.81225299835205,-85.4375
Decentralized,28,35.0,18,54230,-86.2379913330078,-26.234375
Decentralized,28,35.0,19,54230,216.353729248047,-53.32421875
Decentralized,28,35.0,20,54230,289.938446044922,9.892578125
Decentralized,28,35.0,21,54230,-83.1921615600586,-41.76171875
Decentralized,28,35.0,22,54230,-83.1757049560547,-28.841796875
Decentralized,28,35.0,23,54230,289.944763183594,10.560546875
Decentralized,28,35.0,24,54230,288.356231689453,-10.548828125
Decentralized,28,35.0,25,54230,288.293792724609,11.044921875
Decentralized,28,35.0,26,54230,144.506805419922,-57.421875
Decentralized,28,35.0,27,54230,-86.2328414916992,-49.3515625
Decentralized,28,35.0,0,54611,289.961273193359,-1.220703125
Decentralized,28,35.0,1,54611,280.356750488281,-1.296875
Decentralized,28,35.0,2,54611,288.895721435547,-0.427734375
Decentralized,28,35.0,3,54611,289.443115234375,-0.71484375
Decentralized,28,35.0,4,54611,283.695678710938,3.5546875
Decentralized,28,35.0,5,54611,-86.5451202392578,-60.07421875
Decentralized,28,35.0,6,54611,199.485870361328,6.26171875
Decentralized,28,35.0,7,54611,284.996734619141,12.99609375
Decentralized,28,35.0,8,54611,-157.326507568359,-75.74609375
Decentralized,28,35.0,9,54611,149.470001220703,-74.630859375
Decentralized,28,35.0,10,54611,289.114044189453,-0.27734375
Decentralized,28,35.0,11,54611,271.253967285156,12.666015625
Decentralized,28,35.0,12,54611,288.853912353516,1.66015625
Decentralized,28,35.0,13,54611,-86.3636703491211,-49.015625
Decentralized,28,35.0,14,54611,283.057373046875,-3.353515625
Decentralized,28,35.0,15,54611,-82.8862991333008,-39.96875
Decentralized,28,35.0,16,54611,275.535369873047,-11.1875
Decentralized,28,35.0,17,54611,-6.81225299835205,-74.650390625
Decentralized,28,35.0,18,54611,-86.2379913330078,-37.01953125
Decentralized,28,35.0,19,54611,216.353729248047,-53.32421875
Decentralized,28,35.0,20,54611,289.938446044922,-0.892578125
Decentralized,28,35.0,21,54611,-83.1921615600586,-52.546875
Decentralized,28,35.0,22,54611,-83.1757049560547,-39.626953125
Decentralized,28,35.0,23,54611,289.944763183594,-0.224609375
Decentralized,28,35.0,24,54611,288.356231689453,0.236328125
Decentralized,28,35.0,25,54611,288.293792724609,0.259765625
Decentralized,28,35.0,26,54611,144.506805419922,-68.20703125
Decentralized,28,35.0,27,54611,-86.2328414916992,-38.56640625
Decentralized,28,35.0,0,55004,289.961273193359,10.36328125
Decentralized,28,35.0,1,55004,268.772369384766,-12.880859375
Decentralized,28,35.0,2,55004,288.895721435547,-12.01171875
Decentralized,28,35.0,3,55004,289.443115234375,10.869140625
Decentralized,28,35.0,4,55004,283.695678710938,-8.029296875
Decentralized,28,35.0,5,55004,-86.5451202392578,-48.490234375
Decentralized,28,35.0,6,55004,199.485870361328,17.845703125
Decentralized,28,35.0,7,55004,284.996734619141,1.412109375
Decentralized,28,35.0,8,55004,-158.437347412109,-86.1953125
Decentralized,28,35.0,9,55004,149.470001220703,-63.046875
Decentralized,28,35.0,10,55004,289.114044189453,-11.861328125
Decentralized,28,35.0,11,55004,282.838348388672,12.666015625
Decentralized,28,35.0,12,55004,288.853912353516,-9.923828125
Decentralized,28,35.0,13,55004,-86.3636703491211,-37.431640625
Decentralized,28,35.0,14,55004,283.057373046875,8.23046875
Decentralized,28,35.0,15,55004,-82.8862991333008,-51.552734375
Decentralized,28,35.0,16,55004,287.119750976563,-11.1875
Decentralized,28,35.0,17,55004,-6.81225299835205,-64.333984375
Decentralized,28,35.0,18,55004,-86.2379913330078,-48.603515625
Decentralized,28,35.0,19,55004,216.353729248047,-41.740234375
Decentralized,28,35.0,20,55004,289.938446044922,10.69140625
Decentralized,28,35.0,21,55004,-83.1921615600586,-40.962890625
Decentralized,28,35.0,22,55004,-83.1757049560547,-51.2109375
Decentralized,28,35.0,23,55004,289.944763183594,11.359375
Decentralized,28,35.0,24,55004,288.356231689453,11.8203125
Decentralized,28,35.0,25,55004,288.293792724609,-11.32421875
Decentralized,28,35.0,26,55004,144.506805419922,-79.791015625
Decentralized,28,35.0,27,55004,-86.2328414916992,-26.982421875
Decentralized,28,35.0,0,55378,289.961273193359,-0.0390625
Decentralized,28,35.0,1,55378,279.174377441406,-12.880859375
Decentralized,28,35.0,2,55378,299.297729492188,-12.01171875
Decentralized,28,35.0,3,55378,289.443115234375,0.466796875
Decentralized,28,35.0,4,55378,294.097686767578,-8.029296875
Decentralized,28,35.0,5,55378,-86.5451202392578,-38.087890625
Decentralized,28,35.0,6,55378,199.485870361328,28.248046875
Decentralized,28,35.0,7,55378,284.996734619141,-8.990234375
Decentralized,28,35.0,8,55378,-158.437347412109,-86.1953125
Decentralized,28,35.0,9,55378,149.470001220703,-63.046875
Decentralized,28,35.0,10,55378,299.516052246094,-11.861328125
Decentralized,28,35.0,11,55378,293.240356445313,12.666015625
Decentralized,28,35.0,12,55378,288.853912353516,0.478515625
Decentralized,28,35.0,13,55378,-86.3636703491211,-27.029296875
Decentralized,28,35.0,14,55378,293.459381103516,8.23046875
Decentralized,28,35.0,15,55378,-82.8862991333008,-41.150390625
Decentralized,28,35.0,16,55378,287.119750976563,-0.78515625
Decentralized,28,35.0,17,55378,-6.81225299835205,-64.333984375
Decentralized,28,35.0,18,55378,-86.2379913330078,-48.603515625
Decentralized,28,35.0,19,55378,216.353729248047,-31.337890625
Decentralized,28,35.0,20,55378,289.938446044922,0.2890625
Decentralized,28,35.0,21,55378,-83.1921615600586,-30.560546875
Decentralized,28,35.0,22,55378,-83.1757049560547,-40.80859375
Decentralized,28,35.0,23,55378,289.944763183594,0.95703125
Decentralized,28,35.0,24,55378,298.758239746094,11.8203125
Decentralized,28,35.0,25,55378,298.69580078125,-11.32421875
Decentralized,28,35.0,26,55378,144.506805419922,-90.193359375
Decentralized,28,35.0,27,55378,-86.2328414916992,-26.982421875
Decentralized,28,35.0,0,55769,289.961273193359,10.744140625
Decentralized,28,35.0,1,55769,289.958038330078,-12.880859375
Decentralized,28,35.0,2,55769,288.514068603516,-1.228515625
Decentralized,28,35.0,3,55769,289.443115234375,-10.31640625
Decentralized,28,35.0,4,55769,283.314025878906,2.75390625
Decentralized,28,35.0,5,55769,-86.5451202392578,-27.3046875
Decentralized,28,35.0,6,55769,199.485870361328,39.03125
Decentralized,28,35.0,7,55769,295.780395507813,-8.990234375
Decentralized,28,35.0,8,55769,-158.437347412109,-75.412109375
Decentralized,28,35.0,9,55769,149.470001220703,-73.8359375
Decentralized,28,35.0,10,55769,288.732391357422,-1.078125
Decentralized,28,35.0,11,55769,282.456695556641,1.8828125
Decentralized,28,35.0,12,55769,288.853912353516,11.26171875
Decentralized,28,35.0,13,55769,-86.3636703491211,-27.029296875
Decentralized,28,35.0,14,55769,282.675720214844,-2.552734375
Decentralized,28,35.0,15,55769,-82.8862991333008,-30.3671875
Decentralized,28,35.0,16,55769,287.119750976563,9.998046875
Decentralized,28,35.0,17,55769,-6.81225299835205,-75.15625
Decentralized,28,35.0,18,55769,-86.2379913330078,-59.38671875
Decentralized,28,35.0,19,55769,216.353729248047,-31.337890625
Decentralized,28,35.0,20,55769,289.938446044922,-10.494140625
Decentralized,28,35.0,21,55769,-83.1921615600586,-41.34375
Decentralized,28,35.0,22,55769,-83.1757049560547,-30.025390625
Decentralized,28,35.0,23,55769,289.944763183594,-9.826171875
Decentralized,28,35.0,24,55769,287.974578857422,1.037109375
Decentralized,28,35.0,25,55769,287.912139892578,-0.541015625
Decentralized,28,35.0,26,55769,144.506805419922,-79.41015625
Decentralized,28,35.0,27,55769,-86.2328414916992,-37.765625
Decentralized,28,35.0,0,56171,289.961273193359,0.19921875
Decentralized,28,35.0,1,56171,289.958038330078,-2.3359375
