Decentralized,34,35.0,22,56144,282.897827148438,11.021484375
Decentralized,34,35.0,23,56144,277.691680908203,-10.16796875
Decentralized,34,35.0,24,56144,289.918914794922,0.078125
Decentralized,34,35.0,25,56144,66.2406616210938,-49.064453125
Decentralized,34,35.0,26,56144,289.298370361328,7.548828125
Decentralized,34,35.0,27,56144,214.483551025391,-43.69140625
Decentralized,34,35.0,28,56144,63.5228233337402,-36.556640625
Decentralized,34,35.0,29,56144,289.359771728516,-7.580078125
Decentralized,34,35.0,30,56144,214.77751159668,-44.875
Decentralized,34,35.0,31,56144,288.651062011719,4.111328125
Decentralized,34,35.0,32,56144,215.992965698242,-45.111328125
Decentralized,34,35.0,33,56144,285.6806640625,-0.7265625
Decentralized,34,35.0,0,56560,60.9616851806641,-95.287109375
Decentralized,34,35.0,1,56560,289.608978271484,0.041015625
Decentralized,34,35.0,2,56560,215.709686279297,-44.88671875
Decentralized,34,35.0,3,56560,289.961273193359,-10.568359375
Decentralized,34,35.0,4,56560,-10.458643913269,74.689453125
Decentralized,34,35.0,5,56560,284.338134765625,-10.099609375
Decentralized,34,35.0,6,56560,289.809173583984,-10.76171875
Decentralized,34,35.0,7,56560,289.613098144531,-0.033203125
Decentralized,34,35.0,8,56560,282.335571289063,-12.087890625
Decentralized,34,35.0,9,56560,65.2774047851563,-39.17578125
Decentralized,34,35.0,10,56560,214.775588989258,-34.208984375
Decentralized,34,35.0,11,56560,-10.8458871841431,85.6015625
Decentralized,34,35.0,12,56560,289.364135742188,8.744140625
Decentralized,34,35.0,13,56560,289.825531005859,10.74609375
Decentralized,34,35.0,14,56560,289.526672363281,10.095703125
Decentralized,34,35.0,15,56560,288.720733642578,-3.802734375
Decentralized,34,35.0,16,56560,273.168731689453,12.533203125
Decentralized,34,35.0,17,56560,284.587066650391,-10.083984375
Decentralized,34,35.0,18,56560,286.921112060547,8.2578125
Decentralized,34,35.0,19,56560,66.2799911499023,-39.513671875
Decentralized,34,35.0,20,56560,-10.8452348709106,85.607421875
Decentralized,34,35.0,21,56560,-10.8422975540161,85.61328125
Decentralized,34,35.0,22,56560,293.564483642578,11.021484375
Decentralized,34,35.0,23,56560,288.358337402344,-10.16796875
Decentralized,34,35.0,24,56560,289.918914794922,-10.587890625
Decentralized,34,35.0,25,56560,66.2406616210938,-49.064453125
Decentralized,34,35.0,26,56560,289.298370361328,-3.1171875
Decentralized,34,35.0,27,56560,214.483551025391,-33.025390625
Decentralized,34,35.0,28,56560,63.5228233337402,-47.22265625
Decentralized,34,35.0,29,56560,289.359771728516,3.0859375
Decentralized,34,35.0,30,56560,214.77751159668,-34.208984375
Decentralized,34,35.0,31,56560,288.651062011719,-6.5546875
Decentralized,34,35.0,32,56560,215.992965698242,-45.111328125
Decentralized,34,35.0,33,56560,275.014007568359,-11.392578125
Decentralized,34,35.0,0,57004,60.9616851806641,-105.5390625
Decentralized,34,35.0,1,57004,279.357604980469,-10.2109375
Decentralized,34,35.0,2,57004,215.709686279297,-34.634765625
Decentralized,34,35.0,3,57004,289.961273193359,-0.31640625
Decentralized,34,35.0,4,57004,-10.458643913269,64.4375
Decentralized,34,35.0,5,57004,294.589508056641,-10.099609375
Decentralized,34,35.0,6,57004,300.060546875,-10.76171875
Decentralized,34,35.0,7,57004,279.361724853516,-10.28515625
Decentralized,34,35.0,8,57004,292.586944580078,-12.087890625
Decentralized,34,35.0,9,57004,65.2774047851563,-28.923828125
Decentralized,34,35.0,10,57004,214.775588989258,-23.95703125
Decentralized,34,35.0,11,57004,-10.8458871841431,75.314453125
Decentralized,34,35.0,12,57004,289.364135742188,-1.5078125
Decentralized,34,35.0,13,57004,300.076904296875,10.74609375
Decentralized,34,35.0,14,57004,289.526672363281,-0.15625
Decentralized,34,35.0,15,57004,288.720733642578,6.44921875
Decentralized,34,35.0,16,57004,283.420104980469,12.533203125
Decentralized,34,35.0,17,57004,294.838439941406,-10.083984375
Decentralized,34,35.0,18,57004,286.921112060547,-1.994140625
Decentralized,34,35.0,19,57004,66.2799911499023,-29.26171875
Decentralized,34,35.0,20,57004,-10.8452348709106,75.31640625
Decentralized,34,35.0,21,57004,-10.8422975540161,75.31640625
Decentralized,34,35.0,22,57004,283.313110351563,0.76953125
Decentralized,34,35.0,23,57004,288.358337402344,0.083984375
Decentralized,34,35.0,24,57004,289.918914794922,-0.3359375
Decentralized,34,35.0,25,57004,66.2406616210938,-38.8125
Decentralized,34,35.0,26,57004,289.298370361328,7.134765625
Decentralized,34,35.0,27,57004,214.483551025391,-22.7734375
Decentralized,34,35.0,28,57004,63.5228233337402,-47.22265625
Decentralized,34,35.0,29,57004,289.359771728516,-7.166015625
Decentralized,34,35.0,30,57004,214.77751159668,-23.95703125
Decentralized,34,35.0,31,57004,288.651062011719,3.697265625
Decentralized,34,35.0,32,57004,215.992965698242,-34.859375
Decentralized,34,35.0,33,57004,285.265380859375,-11.392578125
Decentralized,34,35.0,0,57438,60.9616851806641,-117.0078125
Decentralized,34,35.0,1,57438,290.827087402344,-10.2109375
Decentralized,34,35.0,2,57438,215.709686279297,-23.478515625
Decentralized,34,35.0,3,57438,289.961273193359,11.15234375
Decentralized,34,35.0,4,57438,-10.458643913269,64.4375
Decentralized,34,35.0,5,57438,283.120056152344,1.369140625
Decentralized,34,35.0,6,57438,288.591064453125,0.70703125
Decentralized,34,35.0,7,57438,290.831176757813,-10.28515625
Decentralized,34,35.0,8,57438,281.117492675781,-0.619140625
Decentralized,34,35.0,9,57438,65.2774047851563,-28.923828125
Decentralized,34,35.0,10,57438,214.775588989258,-23.95703125
Decentralized,34,35.0,11,57438,-10.8458871841431,63.845703125
Decentralized,34,35.0,12,57438,289.364135742188,9.9609375
Decentralized,34,35.0,13,57438,288.607421875,-0.72265625
Decentralized,34,35.0,14,57438,289.526672363281,-11.625
Decentralized,34,35.0,15,57438,288.720733642578,-5.01953125
Decentralized,34,35.0,16,57438,283.420104980469,1.064453125
Decentralized,34,35.0,17,57438,283.368957519531,1.384765625
Decentralized,34,35.0,18,57438,286.921112060547,-13.462890625
Decentralized,34,35.0,19,57438,66.2799911499023,-29.26171875
Decentralized,34,35.0,20,57438,-10.8452348709106,63.84765625
Decentralized,34,35.0,21,57438,-10.8422975540161,63.84765625
Decentralized,34,35.0,22,57438,271.843627929688,-10.69921875
Decentralized,34,35.0,23,57438,288.358337402344,11.552734375
Decentralized,34,35.0,24,57438,289.918914794922,11.1328125
Decentralized,34,35.0,25,57438,66.2406616210938,-27.65625
Decentralized,34,35.0,26,57438,289.298370361328,-4.333984375
Decentralized,34,35.0,27,57438,214.483551025391,-22.7734375
Decentralized,34,35.0,28,57438,63.5228233337402,-35.75390625
Decentralized,34,35.0,29,57438,289.359771728516,4.302734375
Decentralized,34,35.0,30,57438,214.77751159668,-23.95703125
Decentralized,34,35.0,31,57438,288.651062011719,-7.771484375
Decentralized,34,35.0,32,57438,215.992965698242,-23.703125
Decentralized,34,35.0,33,57438,285.265380859375,0.076171875
Decentralized,34,35.0,0,57866,71.6283493041992,-117.0078125
Decentralized,34,35.0,1,57866,280.160430908203,0.455078125
Decentralized,34,35.0,2,57866,215.709686279297,-23.478515625
Decentralized,34,35.0,3,57866,289.961273193359,0.486328125
Decentralized,34,35.0,4,57866,-10.458643913269,75.103515625
Decentralized,34,35.0,5,57866,272.453399658203,12.03515625
Decentralized,34,35.0,6,57866,277.924407958984,11.373046875
Decentralized,34,35.0,7,57866,280.164520263672,0.380859375
Decentralized,34,35.0,8,57866,270.450836181641,10.046875
Decentralized,34,35.0,9,57866,65.2774047851563,-39.58984375
Decentralized,34,35.0,10,57866,214.775588989258,-34.623046875
Decentralized,34,35.0,11,57866,-10.8458871841431,63.845703125
Decentralized,34,35.0,12,57866,289.364135742188,-0.705078125
Decentralized,34,35.0,13,57866,277.940765380859,-11.388671875
Decentralized,34,35.0,14,57866,300.193328857422,-11.625
Decentralized,34,35.0,15,57866,288.720733642578,5.646484375
Decentralized,34,35.0,16,57866,283.420104980469,-9.6015625
Decentralized,34,35.0,17,57866,272.702301025391,12.05078125
Decentralized,34,35.0,18,57866,297.587768554688,-13.462890625
Decentralized,34,35.0,19,57866,66.2799911499023,-39.927734375
Decentralized,34,35.0,20,57866,-10.8452348709106,63.84765625
Decentralized,34,35.0,21,57866,-10.8422975540161,63.84765625
Decentralized,34,35.0,22,57866,282.510284423828,-10.69921875
Decentralized,34,35.0,23,57866,299.024993896484,11.552734375
Decentralized,34,35.0,24,57866,289.918914794922,0.466796875
Decentralized,34,35.0,25,57866,66.2406616210938,-27.65625
Decentralized,34,35.0,26,57866,289.298370361328,6.33203125
Decentralized,34,35.0,27,57866,214.483551025391,-33.439453125
Decentralized,34,35.0,28,57866,63.5228233337402,-25.087890625
Decentralized,34,35.0,29,57866,289.359771728516,-6.36328125
Decentralized,34,35.0,30,57866,214.77751159668,-34.623046875
Decentralized,34,35.0,31,57866,288.651062011719,2.89453125
Decentralized,34,35.0,32,57866,215.992965698242,-23.703125
Decentralized,34,35.0,33,57866,285.265380859375,10.7421875
Decentralized,34,35.0,0,58257,81.6480865478516,-117.0078125
Decentralized,34,35.0,1,58257,270.140686035156,10.474609375
Decentralized,34,35.0,2,58257,215.709686279297,-33.541015625
Decentralized,34,35.0,3,58257,289.961273193359,-9.533203125
Decentralized,34,35.0,4,58257,-10.458643913269,85.123046875
Decentralized,34,35.0,5,58257,282.47314453125,12.03515625
Decentralized,34,35.0,6,58257,287.944152832031,11.373046875
Decentralized,34,35.0,7,58257,270.144775390625,10.400390625
Decentralized,34,35.0,8,58257,280.470581054688,10.046875
Decentralized,34,35.0,9,58257,65.2774047851563,-49.609375
Decentralized,34,35.0,10,58257,214.775588989258,-44.642578125
Decentralized,34,35.0,11,58257,-10.8458871841431,73.865234375
Decentralized,34,35.0,12,58257,289.364135742188,9.314453125
Decentralized,34,35.0,13,58257,287.960510253906,-11.388671875
Decentralized,34,35.0,14,58257,290.173583984375,-1.60546875
Decentralized,34,35.0,15,58257,288.720733642578,-4.373046875
Decentralized,34,35.0,16,58257,293.439849853516,-9.6015625
Decentralized,34,35.0,17,58257,282.722045898438,12.05078125
Decentralized,34,35.0,18,58257,287.568023681641,-3.443359375
Decentralized,34,35.0,19,58257,66.2799911499023,-49.947265625
Decentralized,34,35.0,20,58257,-10.8452348709106,73.8671875
Decentralized,34,35.0,21,58257,-10.8422975540161,73.8671875
Decentralized,34,35.0,22,58257,292.530029296875,-10.69921875
Decentralized,34,35.0,23,58257,289.005249023438,1.533203125
Decentralized,34,35.0,24,58257,289.918914794922,-9.552734375
Decentralized,34,35.0,25,58257,66.2406616210938,-37.712890625
Decentralized,34,35.0,26,58257,289.298370361328,-3.6875
Decentralized,34,35.0,27,58257,214.483551025391,-43.458984375
Decentralized,34,35.0,28,58257,63.5228233337402,-35.107421875
Decentralized,34,35.0,29,58257,289.359771728516,3.65625
Decentralized,34,35.0,30,58257,214.77751159668,-44.642578125
Decentralized,34,35.0,31,58257,288.651062011719,-7.125
Decentralized,34,35.0,32,58257,215.992965698242,-33.765625
Decentralized,34,35.0,33,58257,295.285125732422,10.7421875
Decentralized,34,35.0,0,58633,92.3147506713867,-117.0078125
Decentralized,34,35.0,1,58633,280.807342529297,10.474609375
Decentralized,34,35.0,2,58633,215.709686279297,-44.20703125
Decentralized,34,35.0,3,58633,289.961273193359,1.1328125
Decentralized,34,35.0,4,58633,-10.458643913269,85.123046875
Decentralized,34,35.0,5,58633,293.139801025391,12.03515625
Decentralized,34,35.0,6,58633,287.944152832031,0.70703125
Decentralized,34,35.0,7,58633,280.811431884766,10.400390625
Decentralized,34,35.0,8,58633,291.137237548828,10.046875
Decentralized,34,35.0,9,58633,65.2774047851563,-49.609375
Decentralized,34,35.0,10,58633,214.775588989258,-44.642578125
Decentralized,34,35.0,11,58633,-10.8458871841431,84.53125
Decentralized,34,35.0,12,58633,289.364135742188,-1.3515625
Decentralized,34,35.0,13,58633,287.960510253906,-0.72265625
Decentralized,34,35.0,14,58633,279.506927490234,9.060546875
Decentralized,34,35.0,15,58633,288.720733642578,6.29296875
Decentralized,34,35.0,16,58633,282.773193359375,1.064453125
Decentralized,34,35.0,17,58633,293.388702392578,12.05078125
Decentralized,34,35.0,18,58633,287.568023681641,7.22265625
Decentralized,34,35.0,19,58633,66.2799911499023,-49.947265625
Decentralized,34,35.0,20,58633,-10.8452348709106,84.533203125
Decentralized,34,35.0,21,58633,-10.8422975540161,84.533203125
Decentralized,34,35.0,22,58633,281.863372802734,-0.033203125
Decentralized,34,35.0,23,58633,289.005249023438,-9.1328125
Decentralized,34,35.0,24,58633,289.918914794922,1.11328125
Decentralized,34,35.0,25,58633,66.2406616210938,-48.37890625
Decentralized,34,35.0,26,58633,289.298370361328,6.978515625
Decentralized,34,35.0,27,58633,214.483551025391,-43.458984375
Decentralized,34,35.0,28,58633,63.5228233337402,-45.7734375
Decentralized,34,35.0,29,58633,289.359771728516,-7.009765625
Decentralized,34,35.0,30,58633,214.77751159668,-44.642578125
Decentralized,34,35.0,31,58633,288.651062011719,3.541015625
Decentralized,34,35.0,32,58633,215.992965698242,-44.431640625
Decentralized,34,35.0,33,58633,284.618469238281,0.076171875
Decentralized,34,35.0,0,59014,102.295013427734,-117.0078125
Decentralized,34,35.0,1,59014,290.78759765625,10.474609375
Decentralized,34,35.0,2,59014,215.709686279297,-44.20703125
Decentralized,34,35.0,3,59014,289.961273193359,-8.84765625
Decentralized,34,35.0,4,59014,-10.458643913269,75.142578125
Decentralized,34,35.0,5,59014,283.159545898438,2.0546875
Decentralized,34,35.0,6,59014,287.944152832031,-9.2734375
Decentralized,34,35.0,7,59014,290.791687011719,10.400390625
Decentralized,34,35.0,8,59014,281.156982421875,0.06640625
Decentralized,34,35.0,9,59014,65.2774047851563,-39.62890625
Decentralized,34,35.0,10,59014,214.775588989258,-34.662109375
Decentralized,34,35.0,11,59014,-10.8458871841431,84.53125
Decentralized,34,35.0,12,59014,289.364135742188,8.62890625
Decentralized,34,35.0,13,59014,287.960510253906,9.2578125
Decentralized,34,35.0,14,59014,279.506927490234,-0.919921875
Decentralized,34,35.0,15,59014,288.720733642578,-3.6875
Decentralized,34,35.0,16,59014,272.792938232422,11.044921875
Decentralized,34,35.0,17,59014,283.408447265625,2.0703125
Decentralized,34,35.0,18,59014,287.568023681641,-2.7578125
Decentralized,34,35.0,19,59014,66.2799911499023,-39.966796875
Decentralized,34,35.0,20,59014,-10.8452348709106,84.533203125
Decentralized,34,35.0,21,59014,-10.8422975540161,84.533203125
Decentralized,34,35.0,22,59014,271.883117675781,9.947265625
Decentralized,34,35.0,23,59014,289.005249023438,0.84765625
Decentralized,34,35.0,24,59014,289.918914794922,-8.8671875
Decentralized,34,35.0,25,59014,66.2406616210938,-48.37890625
Decentralized,34,35.0,26,59014,289.298370361328,-3.001953125
Decentralized,34,35.0,27,59014,214.483551025391,-33.478515625
Decentralized,34,35.0,28,59014,63.5228233337402,-55.75390625
Decentralized,34,35.0,29,59014,289.359771728516,2.970703125
Decentralized,34,35.0,30,59014,214.77751159668,-34.662109375
Decentralized,34,35.0,31,59014,288.651062011719,-6.439453125
Decentralized,34,35.0,32,59014,215.992965698242,-44.431640625
Decentralized,34,35.0,33,59014,274.638214111328,-9.904296875
Decentralized,34,35.0,0,59460,113.228561401367,-117.0078125
Decentralized,34,35.0,1,59460,279.854064941406,-0.458984375
Decentralized,34,35.0,2,59460,215.709686279297,-33.2734375
Decentralized,34,35.0,3,59460,289.961273193359,2.0859375
Decentralized,34,35.0,4,59460,-10.458643913269,64.208984375
Decentralized,34,35.0,5,59460,272.226013183594,-8.87890625
Decentralized,34,35.0,6,59460,298.877685546875,-9.2734375
Decentralized,34,35.0,7,59460,279.858154296875,-0.533203125
Decentralized,34,35.0,8,59460,270.223449707031,-10.8671875
Decentralized,34,35.0,9,59460,65.2774047851563,-28.6953125
Decentralized,34,35.0,10,59460,214.775588989258,-23.728515625
Decentralized,34,35.0,11,59460,-10.8458871841431,73.59765625
Decentralized,34,35.0,12,59460,289.364135742188,-2.3046875
Decentralized,34,35.0,13,59460,298.89404296875,9.2578125
Decentralized,34,35.0,14,59460,279.506927490234,-11.853515625
Decentralized,34,35.0,15,59460,288.720733642578,7.24609375
Decentralized,34,35.0,16,59460,283.726470947266,11.044921875
Decentralized,34,35.0,17,59460,272.474914550781,-8.86328125
Decentralized,34,35.0,18,59460,287.568023681641,8.17578125
Decentralized,34,35.0,19,59460,66.2799911499023,-29.033203125
Decentralized,34,35.0,20,59460,-10.8452348709106,73.599609375
Decentralized,34,35.0,21,59460,-10.8422975540161,73.599609375
Decentralized,34,35.0,22,59460,282.816650390625,9.947265625
Decentralized,34,35.0,23,59460,289.005249023438,-10.0859375
Decentralized,34,35.0,24,59460,289.918914794922,2.06640625
Decentralized,34,35.0,25,59460,64.2268753051758,-57.904296875
Decentralized,34,35.0,26,59460,289.298370361328,7.931640625
Decentralized,34,35.0,27,59460,214.483551025391,-22.544921875
Decentralized,34,35.0,28,59460,63.5228233337402,-44.8203125
Decentralized,34,35.0,29,59460,289.359771728516,-7.962890625
Decentralized,34,35.0,30,59460,214.77751159668,-23.728515625
Decentralized,34,35.0,31,59460,288.651062011719,4.494140625
Decentralized,34,35.0,32,59460,215.992965698242,-33.498046875
Decentralized,34,35.0,33,59460,285.571746826172,-9.904296875
Decentralized,34,35.0,0,59814,123.655921936035,-117.0078125
Decentralized,34,35.0,1,59814,269.426696777344,-10.88671875
Decentralized,34,35.0,2,59814,215.709686279297,-23.466796875
Decentralized,34,35.0,3,59814,289.961273193359,-8.341796875
Decentralized,34,35.0,4,59814,-10.458643913269,64.208984375
Decentralized,34,35.0,5,59814,282.653381347656,-8.87890625
Decentralized,34,35.0,6,59814,288.450317382813,1.154296875
Decentralized,34,35.0,7,59814,269.430786132813,-10.9609375
Decentralized,34,35.0,8,59814,280.650817871094,-10.8671875
Decentralized,34,35.0,9,59814,65.2774047851563,-28.6953125
Decentralized,34,35.0,10,59814,214.775588989258,-23.728515625
Decentralized,34,35.0,11,59814,-10.8458871841431,63.169921875
Decentralized,34,35.0,12,59814,289.364135742188,8.123046875
