Decentralized,38,35.0,15,56545,289.376434326172,-0.064453125
Decentralized,38,35.0,16,56545,285.447875976563,6.833984375
Decentralized,38,35.0,17,56545,223.992568969727,41.228515625
Decentralized,38,35.0,18,56545,289.301177978516,9.30078125
Decentralized,38,35.0,19,56545,284.156768798828,-3.509765625
Decentralized,38,35.0,20,56545,270.846588134766,15.052734375
Decentralized,38,35.0,21,56545,289.214935302734,3.029296875
Decentralized,38,35.0,22,56545,219.368591308594,-19.7890625
Decentralized,38,35.0,23,56545,191.680938720703,-2.3125
Decentralized,38,35.0,24,56545,223.874267578125,-29.439453125
Decentralized,38,35.0,25,56545,288.513793945313,-0.515625
Decentralized,38,35.0,26,56545,289.823181152344,10.712890625
Decentralized,38,35.0,27,56545,293.971954345703,-8.078125
Decentralized,38,35.0,28,56545,220.796432495117,50.73828125
Decentralized,38,35.0,29,56545,289.99267578125,9.66015625
Decentralized,38,35.0,30,56545,287.41455078125,-0.421875
Decentralized,38,35.0,31,56545,-79.9956512451172,24.603515625
Decentralized,38,35.0,32,56545,74.4600601196289,36.7734375
Decentralized,38,35.0,33,56545,287.088287353516,5.703125
Decentralized,38,35.0,34,56545,287.393157958984,0.02734375
Decentralized,38,35.0,35,56545,226.938827514648,42.208984375
Decentralized,38,35.0,36,56545,269.413879394531,-9.68359375
Decentralized,38,35.0,37,56545,218.590911865234,-19.142578125
Decentralized,38,35.0,0,56988,224.402694702148,31.62109375
Decentralized,38,35.0,1,56988,288.193939208984,8.72265625
Decentralized,38,35.0,2,56988,288.633483886719,-0.22265625
Decentralized,38,35.0,3,56988,289.939758300781,0.306640625
Decentralized,38,35.0,4,56988,283.855346679688,-0.51953125
Decentralized,38,35.0,5,56988,288.787475585938,5.427734375
Decentralized,38,35.0,6,56988,282.174468994141,-13.708984375
Decentralized,38,35.0,7,56988,300.065795898438,10.71875
Decentralized,38,35.0,8,56988,285.819519042969,-11.107421875
Decentralized,38,35.0,9,56988,270.379150390625,9.00390625
Decentralized,38,35.0,10,56988,140.242828369141,-129.4921875
Decentralized,38,35.0,11,56988,219.249618530273,-19.041015625
Decentralized,38,35.0,12,56988,292.017181396484,-10.669921875
Decentralized,38,35.0,13,56988,292.157318115234,5.9375
Decentralized,38,35.0,14,56988,274.148651123047,6.802734375
Decentralized,38,35.0,15,56988,279.125061035156,-10.31640625
Decentralized,38,35.0,16,56988,285.447875976563,-3.41796875
Decentralized,38,35.0,17,56988,223.992568969727,30.9765625
Decentralized,38,35.0,18,56988,289.301177978516,-0.951171875
Decentralized,38,35.0,19,56988,273.905395507813,6.7421875
Decentralized,38,35.0,20,56988,281.097961425781,15.052734375
Decentralized,38,35.0,21,56988,289.214935302734,-7.22265625
Decentralized,38,35.0,22,56988,219.368591308594,-30.041015625
Decentralized,38,35.0,23,56988,201.932327270508,-2.3125
Decentralized,38,35.0,24,56988,223.874267578125,-20.369140625
Decentralized,38,35.0,25,56988,278.262420654297,-10.767578125
Decentralized,38,35.0,26,56988,300.074554443359,10.712890625
Decentralized,38,35.0,27,56988,283.720581054688,2.173828125
Decentralized,38,35.0,28,56988,220.796432495117,40.486328125
Decentralized,38,35.0,29,56988,289.99267578125,-0.591796875
Decentralized,38,35.0,30,56988,277.163177490234,-10.673828125
Decentralized,38,35.0,31,56988,-79.9956512451172,24.603515625
Decentralized,38,35.0,32,56988,74.4600601196289,26.521484375
Decentralized,38,35.0,33,56988,287.088287353516,-4.548828125
Decentralized,38,35.0,34,56988,287.393157958984,10.279296875
Decentralized,38,35.0,35,56988,226.938827514648,50.859375
Decentralized,38,35.0,36,56988,279.665252685547,-9.68359375
Decentralized,38,35.0,37,56988,218.590911865234,-19.142578125
Decentralized,38,35.0,0,57422,224.402694702148,43.08984375
Decentralized,38,35.0,1,57422,288.193939208984,-2.74609375
Decentralized,38,35.0,2,57422,288.633483886719,-11.69140625
Decentralized,38,35.0,3,57422,289.939758300781,-11.162109375
Decentralized,38,35.0,4,57422,272.385864257813,-11.98828125
Decentralized,38,35.0,5,57422,288.787475585938,-6.041015625
Decentralized,38,35.0,6,57422,282.174468994141,-2.240234375
Decentralized,38,35.0,7,57422,288.596313476563,-0.75
Decentralized,38,35.0,8,57422,285.819519042969,0.361328125
Decentralized,38,35.0,9,57422,281.8486328125,9.00390625
Decentralized,38,35.0,10,57422,140.242828369141,-129.4921875
Decentralized,38,35.0,11,57422,219.249618530273,-30.509765625
Decentralized,38,35.0,12,57422,280.547729492188,0.798828125
Decentralized,38,35.0,13,57422,280.687866210938,-5.53125
Decentralized,38,35.0,14,57422,285.618103027344,6.802734375
Decentralized,38,35.0,15,57422,290.594543457031,-10.31640625
Decentralized,38,35.0,16,57422,285.447875976563,8.05078125
Decentralized,38,35.0,17,57422,223.992568969727,30.9765625
Decentralized,38,35.0,18,57422,289.301177978516,10.517578125
Decentralized,38,35.0,19,57422,285.374877929688,6.7421875
Decentralized,38,35.0,20,57422,281.097961425781,3.583984375
Decentralized,38,35.0,21,57422,289.214935302734,4.24609375
Decentralized,38,35.0,22,57422,219.26741027832,-41.201171875
Decentralized,38,35.0,23,57422,201.932327270508,-2.3125
Decentralized,38,35.0,24,57422,223.874267578125,-20.369140625
Decentralized,38,35.0,25,57422,289.731872558594,-10.767578125
Decentralized,38,35.0,26,57422,288.605102539063,-0.755859375
Decentralized,38,35.0,27,57422,272.251098632813,13.642578125
Decentralized,38,35.0,28,57422,220.660049438477,29.29296875
Decentralized,38,35.0,29,57422,289.99267578125,10.876953125
Decentralized,38,35.0,30,57422,288.632629394531,-10.673828125
Decentralized,38,35.0,31,57422,-79.9956512451172,36.072265625
Decentralized,38,35.0,32,57422,74.4600601196289,26.521484375
Decentralized,38,35.0,33,57422,287.088287353516,6.919921875
Decentralized,38,35.0,34,57422,298.862609863281,10.279296875
Decentralized,38,35.0,35,57422,226.938827514648,50.859375
Decentralized,38,35.0,36,57422,291.134704589844,-9.68359375
Decentralized,38,35.0,37,57422,218.590911865234,-30.611328125
Decentralized,38,35.0,0,57850,224.402694702148,53.02734375
Decentralized,38,35.0,1,57850,288.193939208984,7.919921875
Decentralized,38,35.0,2,57850,299.300140380859,-11.69140625
Decentralized,38,35.0,3,57850,289.939758300781,-0.49609375
Decentralized,38,35.0,4,57850,283.052520751953,-11.98828125
Decentralized,38,35.0,5,57850,288.787475585938,4.625
Decentralized,38,35.0,6,57850,282.174468994141,8.42578125
Decentralized,38,35.0,7,57850,277.929656982422,-11.416015625
Decentralized,38,35.0,8,57850,285.819519042969,11.02734375
Decentralized,38,35.0,9,57850,292.515289306641,9.00390625
Decentralized,38,35.0,10,57850,140.242828369141,-129.4921875
Decentralized,38,35.0,11,57850,219.249618530273,-41.17578125
Decentralized,38,35.0,12,57850,269.881072998047,11.46484375
Decentralized,38,35.0,13,57850,270.021209716797,-16.197265625
Decentralized,38,35.0,14,57850,296.284759521484,6.802734375
Decentralized,38,35.0,15,57850,279.927886962891,0.349609375
Decentralized,38,35.0,16,57850,285.447875976563,-2.615234375
Decentralized,38,35.0,17,57850,223.992568969727,41.642578125
Decentralized,38,35.0,18,57850,289.301177978516,-0.1484375
Decentralized,38,35.0,19,57850,296.041534423828,6.7421875
Decentralized,38,35.0,20,57850,281.097961425781,-7.08203125
Decentralized,38,35.0,21,57850,289.214935302734,-6.419921875
Decentralized,38,35.0,22,57850,219.26741027832,-41.201171875
Decentralized,38,35.0,23,57850,201.932327270508,8.353515625
Decentralized,38,35.0,24,57850,223.874267578125,-31.080078125
Decentralized,38,35.0,25,57850,289.731872558594,-0.1015625
Decentralized,38,35.0,26,57850,277.938446044922,-11.421875
Decentralized,38,35.0,27,57850,282.917755126953,13.642578125
Decentralized,38,35.0,28,57850,220.660049438477,29.29296875
Decentralized,38,35.0,29,57850,289.99267578125,0.2109375
Decentralized,38,35.0,30,57850,288.632629394531,-0.0078125
Decentralized,38,35.0,31,57850,-79.9956512451172,46.650390625
Decentralized,38,35.0,32,57850,74.4600601196289,37.1875
Decentralized,38,35.0,33,57850,287.088287353516,-3.74609375
Decentralized,38,35.0,34,57850,288.195953369141,-0.38671875
Decentralized,38,35.0,35,57850,226.938827514648,40.146484375
Decentralized,38,35.0,36,57850,280.468048095703,0.982421875
Decentralized,38,35.0,37,57850,218.590911865234,-41.27734375
Decentralized,38,35.0,0,58242,224.402694702148,53.02734375
Decentralized,38,35.0,1,58242,288.193939208984,-2.099609375
Decentralized,38,35.0,2,58242,289.280395507813,-1.671875
Decentralized,38,35.0,3,58242,289.939758300781,9.5234375
Decentralized,38,35.0,4,58242,293.072265625,-11.98828125
Decentralized,38,35.0,5,58242,288.787475585938,-5.39453125
Decentralized,38,35.0,6,58242,292.194213867188,8.42578125
Decentralized,38,35.0,7,58242,287.949401855469,-11.416015625
Decentralized,38,35.0,8,58242,295.839263916016,11.02734375
Decentralized,38,35.0,9,58242,282.495544433594,-1.015625
Decentralized,38,35.0,10,58242,140.242828369141,-129.4921875
Decentralized,38,35.0,11,58242,219.249618530273,-41.17578125
Decentralized,38,35.0,12,58242,279.900817871094,11.46484375
Decentralized,38,35.0,13,58242,280.040954589844,-16.197265625
Decentralized,38,35.0,14,58242,286.265014648438,-3.216796875
Decentralized,38,35.0,15,58242,269.908142089844,10.369140625
Decentralized,38,35.0,16,58242,285.447875976563,-12.634765625
Decentralized,38,35.0,17,58242,223.992568969727,51.662109375
Decentralized,38,35.0,18,58242,289.301177978516,-10.16796875
Decentralized,38,35.0,19,58242,286.021789550781,-3.27734375
Decentralized,38,35.0,20,58242,291.117706298828,-7.08203125
Decentralized,38,35.0,21,58242,289.214935302734,3.599609375
Decentralized,38,35.0,22,58242,219.26741027832,-31.173828125
Decentralized,38,35.0,23,58242,201.932327270508,18.373046875
Decentralized,38,35.0,24,58242,223.734344482422,-40.134765625
Decentralized,38,35.0,25,58242,289.731872558594,9.91796875
Decentralized,38,35.0,26,58242,287.958190917969,-11.421875
Decentralized,38,35.0,27,58242,282.917755126953,3.623046875
Decentralized,38,35.0,28,58242,220.660049438477,39.3203125
Decentralized,38,35.0,29,58242,289.99267578125,-9.80859375
Decentralized,38,35.0,30,58242,288.632629394531,10.01171875
Decentralized,38,35.0,31,58242,-79.9956512451172,46.650390625
Decentralized,38,35.0,32,58242,74.4600601196289,47.20703125
Decentralized,38,35.0,33,58242,287.088287353516,6.2734375
Decentralized,38,35.0,34,58242,278.176208496094,-10.40625
Decentralized,38,35.0,35,58242,226.636917114258,31.47265625
Decentralized,38,35.0,36,58242,270.448303222656,11.001953125
Decentralized,38,35.0,37,58242,218.590911865234,-41.27734375
Decentralized,38,35.0,0,58618,224.402694702148,42.322265625
Decentralized,38,35.0,1,58618,288.193939208984,8.56640625
Decentralized,38,35.0,2,58618,289.280395507813,8.994140625
Decentralized,38,35.0,3,58618,289.939758300781,-1.142578125
Decentralized,38,35.0,4,58618,282.405609130859,-1.322265625
Decentralized,38,35.0,5,58618,288.787475585938,5.271484375
Decentralized,38,35.0,6,58618,281.527557373047,-2.240234375
Decentralized,38,35.0,7,58618,287.949401855469,-0.75
Decentralized,38,35.0,8,58618,285.172607421875,0.361328125
Decentralized,38,35.0,9,58618,271.828887939453,-11.681640625
Decentralized,38,35.0,10,58618,140.242828369141,-129.4921875
Decentralized,38,35.0,11,58618,219.249618530273,-30.509765625
Decentralized,38,35.0,12,58618,290.567474365234,11.46484375
Decentralized,38,35.0,13,58618,280.040954589844,-5.53125
Decentralized,38,35.0,14,58618,286.265014648438,7.44921875
Decentralized,38,35.0,15,58618,280.574798583984,10.369140625
Decentralized,38,35.0,16,58618,296.114532470703,-12.634765625
Decentralized,38,35.0,17,58618,223.992568969727,51.662109375
Decentralized,38,35.0,18,58618,299.967834472656,-10.16796875
Decentralized,38,35.0,19,58618,286.021789550781,7.388671875
Decentralized,38,35.0,20,58618,280.451049804688,3.583984375
Decentralized,38,35.0,21,58618,289.214935302734,-7.06640625
Decentralized,38,35.0,22,58618,219.26741027832,-20.5078125
Decentralized,38,35.0,23,58618,201.932327270508,29.0390625
Decentralized,38,35.0,24,58618,223.734344482422,-40.134765625
Decentralized,38,35.0,25,58618,300.398529052734,9.91796875
Decentralized,38,35.0,26,58618,287.958190917969,-0.755859375
Decentralized,38,35.0,27,58618,282.917755126953,-7.04296875
Decentralized,38,35.0,28,58618,220.660049438477,49.986328125
Decentralized,38,35.0,29,58618,289.99267578125,0.857421875
Decentralized,38,35.0,30,58618,299.299285888672,10.01171875
Decentralized,38,35.0,31,58618,-79.9956512451172,35.923828125
Decentralized,38,35.0,32,58618,74.4600601196289,47.20703125
Decentralized,38,35.0,33,58618,287.088287353516,-4.392578125
Decentralized,38,35.0,34,58618,288.842864990234,-10.40625
Decentralized,38,35.0,35,58618,226.636917114258,31.47265625
Decentralized,38,35.0,36,58618,281.114959716797,11.001953125
Decentralized,38,35.0,37,58618,218.590911865234,-30.611328125
Decentralized,38,35.0,0,58998,224.402694702148,32.341796875
Decentralized,38,35.0,1,58998,288.193939208984,-1.4140625
Decentralized,38,35.0,2,58998,289.280395507813,-0.986328125
Decentralized,38,35.0,3,58998,289.939758300781,8.837890625
Decentralized,38,35.0,4,58998,272.425354003906,8.658203125
Decentralized,38,35.0,5,58998,288.787475585938,-4.708984375
Decentralized,38,35.0,6,58998,271.547302246094,-12.220703125
Decentralized,38,35.0,7,58998,287.949401855469,9.23046875
Decentralized,38,35.0,8,58998,275.192352294922,-9.619140625
Decentralized,38,35.0,9,58998,281.809143066406,-11.681640625
Decentralized,38,35.0,10,58998,140.242828369141,-129.4921875
Decentralized,38,35.0,11,58998,219.249618530273,-20.529296875
Decentralized,38,35.0,12,58998,280.587219238281,1.484375
Decentralized,38,35.0,13,58998,280.040954589844,4.44921875
Decentralized,38,35.0,14,58998,286.265014648438,-2.53125
Decentralized,38,35.0,15,58998,290.555053710938,10.369140625
Decentralized,38,35.0,16,58998,286.13427734375,-2.654296875
Decentralized,38,35.0,17,58998,223.992568969727,41.681640625
Decentralized,38,35.0,18,58998,289.987579345703,-0.1875
Decentralized,38,35.0,19,58998,286.021789550781,-2.591796875
Decentralized,38,35.0,20,58998,270.470794677734,13.564453125
Decentralized,38,35.0,21,58998,289.214935302734,2.9140625
Decentralized,38,35.0,22,58998,219.26741027832,-20.5078125
Decentralized,38,35.0,23,58998,201.932327270508,39.01953125
Decentralized,38,35.0,24,58998,223.734344482422,-30.146484375
Decentralized,38,35.0,25,58998,290.418273925781,-0.0625
Decentralized,38,35.0,26,58998,287.958190917969,9.224609375
Decentralized,38,35.0,27,58998,292.898010253906,-7.04296875
Decentralized,38,35.0,28,58998,220.660049438477,49.986328125
Decentralized,38,35.0,29,58998,289.99267578125,-9.123046875
Decentralized,38,35.0,30,58998,289.319030761719,0.03125
Decentralized,38,35.0,31,58998,-79.9956512451172,25.943359375
Decentralized,38,35.0,32,58998,74.4600601196289,37.2265625
Decentralized,38,35.0,33,58998,287.088287353516,5.587890625
Decentralized,38,35.0,34,58998,288.842864990234,-0.42578125
Decentralized,38,35.0,35,58998,226.636917114258,41.455078125
Decentralized,38,35.0,36,58998,291.09521484375,11.001953125
Decentralized,38,35.0,37,58998,218.590911865234,-20.630859375
Decentralized,38,35.0,0,59445,224.402694702148,32.341796875
Decentralized,38,35.0,1,59445,288.193939208984,9.51953125
Decentralized,38,35.0,2,59445,289.280395507813,9.947265625
Decentralized,38,35.0,3,59445,289.939758300781,-2.095703125
Decentralized,38,35.0,4,59445,283.35888671875,8.658203125
Decentralized,38,35.0,5,59445,288.787475585938,6.224609375
Decentralized,38,35.0,6,59445,282.480834960938,-12.220703125
Decentralized,38,35.0,7,59445,298.882934570313,9.23046875
Decentralized,38,35.0,8,59445,286.125885009766,-9.619140625
Decentralized,38,35.0,9,59445,292.74267578125,-11.681640625
Decentralized,38,35.0,10,59445,140.242828369141,-129.4921875
Decentralized,38,35.0,11,59445,219.249618530273,-20.529296875
Decentralized,38,35.0,12,59445,269.653686523438,-9.44921875
Decentralized,38,35.0,13,59445,290.974487304688,4.44921875
Decentralized,38,35.0,14,59445,286.265014648438,-13.46484375
Decentralized,38,35.0,15,59445,279.621520996094,-0.564453125
Decentralized,38,35.0,16,59445,275.200744628906,8.279296875
Decentralized,38,35.0,17,59445,223.992568969727,30.748046875
Decentralized,38,35.0,18,59445,289.987579345703,10.74609375
Decentralized,38,35.0,19,59445,286.021789550781,-13.525390625
Decentralized,38,35.0,20,59445,281.404327392578,13.564453125
Decentralized,38,35.0,21,59445,289.214935302734,-8.01953125
Decentralized,38,35.0,22,59445,219.26741027832,-31.44140625
Decentralized,38,35.0,23,59445,201.932327270508,49.953125
Decentralized,38,35.0,24,59445,223.734344482422,-20.345703125
Decentralized,38,35.0,25,59445,279.484741210938,10.87109375
Decentralized,38,35.0,26,59445,298.891723632813,9.224609375
Decentralized,38,35.0,27,59445,281.964477539063,3.890625
Decentralized,38,35.0,28,59445,220.660049438477,39.052734375
Decentralized,38,35.0,29,59445,289.99267578125,1.810546875
Decentralized,38,35.0,30,59445,278.385498046875,-10.90234375
Decentralized,38,35.0,31,59445,-79.9956512451172,25.943359375
Decentralized,38,35.0,32,59445,74.4600601196289,26.29296875
Decentralized,38,35.0,33,59445,287.088287353516,-5.345703125
Decentralized,38,35.0,34,59445,288.842864990234,10.5078125
Decentralized,38,35.0,35,59445,226.636917114258,51.064453125
Decentralized,38,35.0,36,59445,280.161682128906,0.068359375
Decentralized,38,35.0,37,59445,218.590911865234,-20.630859375
Decentralized,38,35.0,0,59798,224.402694702148,42.76953125
Decentralized,38,35.0,1,59798,288.193939208984,-0.908203125
Decentralized,38,35.0,2,59798,289.280395507813,-0.48046875
Decentralized,38,35.0,3,59798,289.939758300781,8.33203125
Decentralized,38,35.0,4,59798,293.786254882813,8.658203125
Decentralized,38,35.0,5,59798,288.787475585938,-4.203125
