Decentralized,36,35.0,7,68322,289.182250976563,10.6796875
Decentralized,36,35.0,8,68322,289.830383300781,-9.814453125
Decentralized,36,35.0,9,68322,234.832489013672,-51.482421875
Decentralized,36,35.0,10,68322,74.3664169311523,-27.7890625
Decentralized,36,35.0,11,68322,289.788177490234,-3.154296875
Decentralized,36,35.0,12,68322,229.900482177734,-41.822265625
Decentralized,36,35.0,13,68322,280.163208007813,-10.1484375
Decentralized,36,35.0,14,68322,289.12646484375,-0.5625
Decentralized,36,35.0,15,68322,229.66552734375,-52.5546875
Decentralized,36,35.0,16,68322,287.620513916016,10.26171875
Decentralized,36,35.0,17,68322,289.826690673828,-0.166015625
Decentralized,36,35.0,18,68322,2.09114289283752,-14.17578125
Decentralized,36,35.0,19,68322,71.2461242675781,-35.27734375
Decentralized,36,35.0,20,68322,288.542846679688,-0.873046875
Decentralized,36,35.0,21,68322,288.121978759766,-11.197265625
Decentralized,36,35.0,22,68322,67.9570388793945,-35.734375
Decentralized,36,35.0,23,68322,63.5947723388672,-47.125
Decentralized,36,35.0,24,68322,230.073715209961,-32.185546875
Decentralized,36,35.0,25,68322,273.585723876953,-11.17578125
Decentralized,36,35.0,26,68322,289.301574707031,-0.62109375
Decentralized,36,35.0,27,68322,289.875518798828,-9.75
Decentralized,36,35.0,28,68322,64.1962280273438,-35.19921875
Decentralized,36,35.0,29,68322,284.184417724609,-7.0390625
Decentralized,36,35.0,30,68322,277.125122070313,-10.044921875
Decentralized,36,35.0,31,68322,288.293670654297,-10.119140625
Decentralized,36,35.0,32,68322,281.856353759766,6.20703125
Decentralized,36,35.0,33,68322,285.970184326172,0.685546875
Decentralized,36,35.0,34,68322,287.46826171875,-4.162109375
Decentralized,36,35.0,35,68322,296.48388671875,10.103515625
Decentralized,36,35.0,0,68729,289.947418212891,1.08203125
Decentralized,36,35.0,1,68729,289.792907714844,1.1484375
Decentralized,36,35.0,2,68729,289.990539550781,-1.708984375
Decentralized,36,35.0,3,68729,292.75048828125,-2.20703125
Decentralized,36,35.0,4,68729,289.910583496094,1.03515625
Decentralized,36,35.0,5,68729,289.344970703125,-9.59375
Decentralized,36,35.0,6,68729,166.795227050781,-2.955078125
Decentralized,36,35.0,7,68729,289.182250976563,-0.177734375
Decentralized,36,35.0,8,68729,289.830383300781,1.04296875
Decentralized,36,35.0,9,68729,234.832489013672,-40.625
Decentralized,36,35.0,10,68729,74.3664169311523,-27.7890625
Decentralized,36,35.0,11,68729,289.788177490234,7.703125
Decentralized,36,35.0,12,68729,229.900482177734,-32.15234375
Decentralized,36,35.0,13,68729,291.021331787109,-10.1484375
Decentralized,36,35.0,14,68729,289.12646484375,-11.419921875
Decentralized,36,35.0,15,68729,229.66552734375,-52.5546875
Decentralized,36,35.0,16,68729,287.620513916016,-0.595703125
Decentralized,36,35.0,17,68729,289.826690673828,10.69140625
Decentralized,36,35.0,18,68729,2.09114289283752,-14.17578125
Decentralized,36,35.0,19,68729,70.5626907348633,-44.484375
Decentralized,36,35.0,20,68729,288.542846679688,-11.73046875
Decentralized,36,35.0,21,68729,298.980102539063,-11.197265625
Decentralized,36,35.0,22,68729,67.6217193603516,-46.029296875
Decentralized,36,35.0,23,68729,63.5947723388672,-47.125
Decentralized,36,35.0,24,68729,230.073715209961,-32.185546875
Decentralized,36,35.0,25,68729,284.44384765625,-11.17578125
Decentralized,36,35.0,26,68729,289.301574707031,10.236328125
Decentralized,36,35.0,27,68729,289.875518798828,1.107421875
Decentralized,36,35.0,28,68729,64.1962280273438,-24.341796875
Decentralized,36,35.0,29,68729,295.042541503906,-7.0390625
Decentralized,36,35.0,30,68729,287.983245849609,-10.044921875
Decentralized,36,35.0,31,68729,288.293670654297,0.73828125
Decentralized,36,35.0,32,68729,292.714477539063,6.20703125
Decentralized,36,35.0,33,68729,275.112060546875,11.54296875
Decentralized,36,35.0,34,68729,287.46826171875,6.6953125
Decentralized,36,35.0,35,68729,285.625762939453,-0.75390625
Decentralized,36,35.0,0,69142,289.947418212891,-10.15625
Decentralized,36,35.0,1,69142,289.792907714844,-10.08984375
Decentralized,36,35.0,2,69142,289.990539550781,9.529296875
Decentralized,36,35.0,3,69142,303.988586425781,-2.20703125
Decentralized,36,35.0,4,69142,289.910583496094,-10.203125
Decentralized,36,35.0,5,69142,289.344970703125,1.64453125
Decentralized,36,35.0,6,69142,178.033325195313,-2.955078125
Decentralized,36,35.0,7,69142,289.182250976563,-11.416015625
Decentralized,36,35.0,8,69142,289.830383300781,-10.1953125
Decentralized,36,35.0,9,69142,234.832489013672,-31.8671875
Decentralized,36,35.0,10,69142,74.3664169311523,-39.02734375
Decentralized,36,35.0,11,69142,289.788177490234,-3.53515625
Decentralized,36,35.0,12,69142,229.900482177734,-32.15234375
Decentralized,36,35.0,13,69142,279.783233642578,1.08984375
Decentralized,36,35.0,14,69142,300.364562988281,-11.419921875
Decentralized,36,35.0,15,69142,229.66552734375,-41.30859375
Decentralized,36,35.0,16,69142,287.620513916016,-11.833984375
Decentralized,36,35.0,17,69142,289.826690673828,-0.546875
Decentralized,36,35.0,18,69142,2.09114289283752,-2.93359375
Decentralized,36,35.0,19,69142,70.5626907348633,-44.484375
Decentralized,36,35.0,20,69142,299.780944824219,-11.73046875
Decentralized,36,35.0,21,69142,287.742004394531,0.041015625
Decentralized,36,35.0,22,69142,67.6217193603516,-46.029296875
Decentralized,36,35.0,23,69142,63.5947723388672,-35.88671875
Decentralized,36,35.0,24,69142,230.073715209961,-43.453125
Decentralized,36,35.0,25,69142,295.681945800781,-11.17578125
Decentralized,36,35.0,26,69142,289.301574707031,-1.001953125
Decentralized,36,35.0,27,69142,289.875518798828,-10.130859375
Decentralized,36,35.0,28,69142,64.1962280273438,-24.341796875
Decentralized,36,35.0,29,69142,283.804443359375,4.19921875
Decentralized,36,35.0,30,69142,287.983245849609,1.193359375
Decentralized,36,35.0,31,69142,288.293670654297,11.9765625
Decentralized,36,35.0,32,69142,281.476379394531,-5.03125
Decentralized,36,35.0,33,69142,286.350158691406,11.54296875
Decentralized,36,35.0,34,69142,287.46826171875,-4.54296875
Decentralized,36,35.0,35,69142,274.387664794922,-11.9921875
Decentralized,36,35.0,0,69528,289.947418212891,0.37890625
Decentralized,36,35.0,1,69528,289.792907714844,0.4453125
Decentralized,36,35.0,2,69528,289.990539550781,-1.005859375
Decentralized,36,35.0,3,69528,293.4541015625,8.328125
Decentralized,36,35.0,4,69528,289.910583496094,0.33203125
Decentralized,36,35.0,5,69528,289.344970703125,-8.890625
Decentralized,36,35.0,6,69528,188.567810058594,-2.955078125
Decentralized,36,35.0,7,69528,299.716735839844,-11.416015625
Decentralized,36,35.0,8,69528,289.830383300781,0.33984375
Decentralized,36,35.0,9,69528,234.832489013672,-31.8671875
Decentralized,36,35.0,10,69528,72.6717910766602,-43.611328125
Decentralized,36,35.0,11,69528,289.788177490234,7.0
Decentralized,36,35.0,12,69528,229.900482177734,-42.7421875
Decentralized,36,35.0,13,69528,269.248748779297,11.625
Decentralized,36,35.0,14,69528,289.830078125,-0.884765625
Decentralized,36,35.0,15,69528,229.66552734375,-32.173828125
Decentralized,36,35.0,16,69528,298.154998779297,-11.833984375
Decentralized,36,35.0,17,69528,289.826690673828,9.98828125
Decentralized,36,35.0,18,69528,2.09114289283752,7.6015625
Decentralized,36,35.0,19,69528,70.5626907348633,-33.94921875
Decentralized,36,35.0,20,69528,289.246459960938,-1.1953125
Decentralized,36,35.0,21,69528,277.20751953125,10.576171875
Decentralized,36,35.0,22,69528,67.6217193603516,-35.4921875
Decentralized,36,35.0,23,69528,63.5947723388672,-25.3515625
Decentralized,36,35.0,24,69528,229.645965576172,-52.5546875
Decentralized,36,35.0,25,69528,285.1474609375,-0.640625
Decentralized,36,35.0,26,69528,289.301574707031,9.533203125
Decentralized,36,35.0,27,69528,289.875518798828,0.404296875
Decentralized,36,35.0,28,69528,64.1962280273438,-34.876953125
Decentralized,36,35.0,29,69528,273.269958496094,14.734375
Decentralized,36,35.0,30,69528,287.983245849609,11.728515625
Decentralized,36,35.0,31,69528,298.828155517578,11.9765625
Decentralized,36,35.0,32,69528,270.94189453125,-15.56640625
Decentralized,36,35.0,33,69528,286.350158691406,1.0078125
Decentralized,36,35.0,34,69528,287.46826171875,5.9921875
Decentralized,36,35.0,35,69528,284.922149658203,-11.9921875
Decentralized,36,35.0,0,69923,289.947418212891,-10.12109375
Decentralized,36,35.0,1,69923,289.792907714844,-10.0546875
Decentralized,36,35.0,2,69923,289.990539550781,9.494140625
Decentralized,36,35.0,3,69923,282.953491210938,-2.171875
Decentralized,36,35.0,4,69923,289.910583496094,-10.16796875
Decentralized,36,35.0,5,69923,289.344970703125,1.609375
Decentralized,36,35.0,6,69923,199.068420410156,-2.955078125
Decentralized,36,35.0,7,69923,289.216125488281,-0.916015625
Decentralized,36,35.0,8,69923,289.830383300781,-10.16015625
Decentralized,36,35.0,9,69923,234.832489013672,-31.8671875
Decentralized,36,35.0,10,69923,72.6717910766602,-43.611328125
Decentralized,36,35.0,11,69923,289.788177490234,-3.5
Decentralized,36,35.0,12,69923,229.689514160156,-52.544921875
Decentralized,36,35.0,13,69923,279.749359130859,11.625
Decentralized,36,35.0,14,69923,289.830078125,9.615234375
Decentralized,36,35.0,15,69923,229.66552734375,-32.173828125
Decentralized,36,35.0,16,69923,287.654388427734,-1.333984375
Decentralized,36,35.0,17,69923,289.826690673828,-0.51171875
Decentralized,36,35.0,18,69923,2.09114289283752,7.6015625
Decentralized,36,35.0,19,69923,70.5626907348633,-23.951171875
Decentralized,36,35.0,20,69923,289.246459960938,9.3046875
Decentralized,36,35.0,21,69923,287.708129882813,10.576171875
Decentralized,36,35.0,22,69923,67.6217193603516,-24.9921875
Decentralized,36,35.0,23,69923,63.5947723388672,-25.3515625
Decentralized,36,35.0,24,69923,229.645965576172,-52.5546875
Decentralized,36,35.0,25,69923,274.646850585938,9.859375
Decentralized,36,35.0,26,69923,289.301574707031,-0.966796875
Decentralized,36,35.0,27,69923,289.875518798828,-10.095703125
Decentralized,36,35.0,28,69923,64.1962280273438,-45.376953125
Decentralized,36,35.0,29,69923,283.770568847656,14.734375
Decentralized,36,35.0,30,69923,298.483856201172,11.728515625
Decentralized,36,35.0,31,69923,288.327545166016,1.4765625
Decentralized,36,35.0,32,69923,281.442504882813,-15.56640625
Decentralized,36,35.0,33,69923,286.350158691406,-9.4921875
Decentralized,36,35.0,34,69923,287.46826171875,-4.5078125
Decentralized,36,35.0,35,69923,284.922149658203,-1.4921875
Decentralized,36,35.0,0,70359,289.947418212891,0.544921875
Decentralized,36,35.0,1,70359,289.792907714844,0.611328125
Decentralized,36,35.0,2,70359,289.990539550781,-1.171875
Decentralized,36,35.0,3,70359,272.286834716797,-12.837890625
Decentralized,36,35.0,4,70359,289.910583496094,0.498046875
Decentralized,36,35.0,5,70359,289.344970703125,-9.056640625
Decentralized,36,35.0,6,70359,199.068420410156,-2.955078125
Decentralized,36,35.0,7,70359,289.216125488281,9.75
Decentralized,36,35.0,8,70359,289.830383300781,0.505859375
Decentralized,36,35.0,9,70359,234.832489013672,-42.58984375
Decentralized,36,35.0,10,70359,72.6717910766602,-32.9453125
Decentralized,36,35.0,11,70359,289.788177490234,7.166015625
Decentralized,36,35.0,12,70359,229.689514160156,-52.544921875
Decentralized,36,35.0,13,70359,290.416015625,11.625
Decentralized,36,35.0,14,70359,289.830078125,-1.05078125
Decentralized,36,35.0,15,70359,229.66552734375,-42.8671875
Decentralized,36,35.0,16,70359,276.987731933594,9.33203125
Decentralized,36,35.0,17,70359,289.826690673828,10.154296875
Decentralized,36,35.0,18,70359,2.09114289283752,-3.064453125
Decentralized,36,35.0,19,70359,70.5626907348633,-23.951171875
Decentralized,36,35.0,20,70359,289.246459960938,-1.361328125
Decentralized,36,35.0,21,70359,287.708129882813,-0.08984375
Decentralized,36,35.0,22,70359,67.6217193603516,-24.9921875
Decentralized,36,35.0,23,70359,63.5947723388672,-36.017578125
Decentralized,36,35.0,24,70359,229.645965576172,-41.884765625
Decentralized,36,35.0,25,70359,285.313507080078,9.859375
Decentralized,36,35.0,26,70359,289.301574707031,9.69921875
Decentralized,36,35.0,27,70359,289.875518798828,0.5703125
Decentralized,36,35.0,28,70359,64.1962280273438,-45.376953125
Decentralized,36,35.0,29,70359,283.770568847656,4.068359375
Decentralized,36,35.0,30,70359,287.817199707031,1.0625
Decentralized,36,35.0,31,70359,288.327545166016,-9.189453125
Decentralized,36,35.0,32,70359,281.442504882813,-4.900390625
Decentralized,36,35.0,33,70359,297.016815185547,-9.4921875
Decentralized,36,35.0,34,70359,287.46826171875,6.158203125
Decentralized,36,35.0,35,70359,284.922149658203,9.173828125
Decentralized,36,35.0,0,70773,289.947418212891,-9.8515625
Decentralized,36,35.0,1,70773,289.792907714844,-9.78515625
Decentralized,36,35.0,2,70773,289.990539550781,9.224609375
Decentralized,36,35.0,3,70773,282.683471679688,-12.837890625
Decentralized,36,35.0,4,70773,289.910583496094,-9.8984375
Decentralized,36,35.0,5,70773,289.344970703125,1.33984375
Decentralized,36,35.0,6,70773,199.068420410156,-13.3515625
Decentralized,36,35.0,7,70773,289.216125488281,-0.646484375
Decentralized,36,35.0,8,70773,289.830383300781,-9.890625
Decentralized,36,35.0,9,70773,234.676116943359,-51.509765625
Decentralized,36,35.0,10,70773,72.6717910766602,-25.796875
Decentralized,36,35.0,11,70773,289.788177490234,-3.23046875
Decentralized,36,35.0,12,70773,229.689514160156,-42.140625
Decentralized,36,35.0,13,70773,280.019378662109,1.228515625
Decentralized,36,35.0,14,70773,289.830078125,9.345703125
Decentralized,36,35.0,15,70773,229.465347290039,-52.615234375
Decentralized,36,35.0,16,70773,287.384368896484,9.33203125
Decentralized,36,35.0,17,70773,289.826690673828,-0.2421875
Decentralized,36,35.0,18,70773,2.09114289283752,-13.4609375
Decentralized,36,35.0,19,70773,70.5626907348633,-34.3828125
Decentralized,36,35.0,20,70773,289.246459960938,9.03515625
Decentralized,36,35.0,21,70773,287.708129882813,-10.486328125
Decentralized,36,35.0,22,70773,67.6217193603516,-35.388671875
Decentralized,36,35.0,23,70773,63.5947723388672,-46.4140625
Decentralized,36,35.0,24,70773,229.645965576172,-32.138671875
Decentralized,36,35.0,25,70773,295.710144042969,9.859375
Decentralized,36,35.0,26,70773,289.301574707031,-0.697265625
Decentralized,36,35.0,27,70773,289.875518798828,-9.826171875
Decentralized,36,35.0,28,70773,64.1962280273438,-34.98046875
Decentralized,36,35.0,29,70773,283.770568847656,-6.328125
Decentralized,36,35.0,30,70773,277.420562744141,-9.333984375
Decentralized,36,35.0,31,70773,288.327545166016,1.20703125
Decentralized,36,35.0,32,70773,281.442504882813,5.49609375
Decentralized,36,35.0,33,70773,286.620178222656,0.904296875
Decentralized,36,35.0,34,70773,287.46826171875,-4.23828125
Decentralized,36,35.0,35,70773,295.318786621094,9.173828125
Decentralized,36,35.0,0,71169,289.947418212891,1.001953125
Decentralized,36,35.0,1,71169,289.792907714844,1.068359375
Decentralized,36,35.0,2,71169,289.990539550781,-1.62890625
Decentralized,36,35.0,3,71169,282.683471679688,-1.984375
Decentralized,36,35.0,4,71169,289.910583496094,0.955078125
Decentralized,36,35.0,5,71169,289.344970703125,-9.513671875
Decentralized,36,35.0,6,71169,199.068420410156,-24.205078125
Decentralized,36,35.0,7,71169,289.216125488281,10.20703125
Decentralized,36,35.0,8,71169,289.830383300781,0.962890625
Decentralized,36,35.0,9,71169,234.676116943359,-51.509765625
Decentralized,36,35.0,10,71169,72.6717910766602,-25.796875
Decentralized,36,35.0,11,71169,289.788177490234,7.623046875
Decentralized,36,35.0,12,71169,229.689514160156,-32.15625
Decentralized,36,35.0,13,71169,269.165069580078,-9.625
Decentralized,36,35.0,14,71169,289.830078125,-1.5078125
Decentralized,36,35.0,15,71169,229.465347290039,-52.615234375
Decentralized,36,35.0,16,71169,287.384368896484,-1.521484375
Decentralized,36,35.0,17,71169,289.826690673828,10.611328125
Decentralized,36,35.0,18,71169,2.09114289283752,-13.4609375
Decentralized,36,35.0,19,71169,70.2846755981445,-44.623046875
Decentralized,36,35.0,20,71169,289.246459960938,-1.818359375
Decentralized,36,35.0,21,71169,298.562438964844,-10.486328125
Decentralized,36,35.0,22,71169,67.5289077758789,-46.091796875
Decentralized,36,35.0,23,71169,63.5947723388672,-46.4140625
Decentralized,36,35.0,24,71169,229.645965576172,-32.138671875
Decentralized,36,35.0,25,71169,284.855834960938,-0.994140625
Decentralized,36,35.0,26,71169,289.301574707031,10.15625
Decentralized,36,35.0,27,71169,289.875518798828,1.02734375
Decentralized,36,35.0,28,71169,64.1962280273438,-24.126953125
Decentralized,36,35.0,29,71169,294.624877929688,-6.328125
Decentralized,36,35.0,30,71169,288.274871826172,-9.333984375
Decentralized,36,35.0,31,71169,288.327545166016,-9.646484375
Decentralized,36,35.0,32,71169,292.296813964844,5.49609375
Decentralized,36,35.0,33,71169,275.765869140625,11.7578125
Decentralized,36,35.0,34,71169,287.46826171875,6.615234375
Decentralized,36,35.0,35,71169,284.464477539063,-1.6796875
Decentralized,36,35.0,0,73178,289.947418212891,-9.5078125
Decentralized,36,35.0,1,73178,289.792907714844,-9.44140625
Decentralized,36,35.0,2,73178,289.990539550781,8.880859375
Decentralized,36,35.0,3,73178,282.683471679688,8.525390625
Decentralized,36,35.0,4,73178,289.910583496094,-9.5546875
Decentralized,36,35.0,5,73178,289.344970703125,0.99609375
Decentralized,36,35.0,6,73178,199.068420410156,-34.71484375
Decentralized,36,35.0,7,73178,289.216125488281,-0.302734375
Decentralized,36,35.0,8,73178,289.830383300781,-9.546875
Decentralized,36,35.0,9,73178,234.676116943359,-40.9921875
Decentralized,36,35.0,10,73178,72.6717910766602,-36.3359375
Decentralized,36,35.0,11,73178,289.788177490234,-2.88671875
Decentralized,36,35.0,12,73178,229.689514160156,-32.15625
Decentralized,36,35.0,13,73178,279.675354003906,-9.625
Decentralized,36,35.0,14,73178,289.830078125,9.001953125
Decentralized,36,35.0,15,73178,229.465347290039,-42.1015625
Decentralized,36,35.0,16,73178,287.384368896484,-12.03125
