Decentralized,14,35.0,2,63183,1.3824805021286,-59.279296875
Decentralized,14,35.0,3,63183,278.495727539063,-10.384765625
Decentralized,14,35.0,4,63183,292.162200927734,-11.6640625
Decentralized,14,35.0,5,63183,1.97778737545013,-59.72265625
Decentralized,14,35.0,6,63183,66.0097732543945,-31.37890625
Decentralized,14,35.0,7,63183,279.260314941406,-10.248046875
Decentralized,14,35.0,8,63183,66.4447708129883,-40.771484375
Decentralized,14,35.0,9,63183,279.517059326172,14.619140625
Decentralized,14,35.0,10,63183,278.494140625,-10.384765625
Decentralized,14,35.0,11,63183,289.988098144531,-1.439453125
Decentralized,14,35.0,12,63183,289.954620361328,-2.4609375
Decentralized,14,35.0,13,63183,286.625579833984,5.888671875
Decentralized,14,35.0,0,63669,270.522033691406,14.91015625
Decentralized,14,35.0,1,63669,289.853759765625,8.595703125
Decentralized,14,35.0,2,63669,1.3824805021286,-70.42578125
Decentralized,14,35.0,3,63669,289.642059326172,-10.384765625
Decentralized,14,35.0,4,63669,281.015869140625,-0.517578125
Decentralized,14,35.0,5,63669,1.97778737545013,-70.869140625
Decentralized,14,35.0,6,63669,66.0097732543945,-42.525390625
Decentralized,14,35.0,7,63669,290.406646728516,-10.248046875
Decentralized,14,35.0,8,63669,66.4447708129883,-51.91796875
Decentralized,14,35.0,9,63669,279.517059326172,3.47265625
Decentralized,14,35.0,10,63669,289.640472412109,-10.384765625
Decentralized,14,35.0,11,63669,289.988098144531,9.70703125
Decentralized,14,35.0,12,63669,289.954620361328,8.685546875
Decentralized,14,35.0,13,63669,286.625579833984,-5.2578125
Decentralized,14,35.0,0,64106,281.519470214844,14.91015625
Decentralized,14,35.0,1,64106,289.853759765625,-2.40234375
Decentralized,14,35.0,2,64106,1.3824805021286,-81.423828125
Decentralized,14,35.0,3,64106,289.642059326172,0.61328125
Decentralized,14,35.0,4,64106,270.018432617188,10.48046875
Decentralized,14,35.0,5,64106,1.97778737545013,-81.8671875
Decentralized,14,35.0,6,64106,66.0097732543945,-53.5234375
Decentralized,14,35.0,7,64106,279.409210205078,0.75
Decentralized,14,35.0,8,64106,66.4447708129883,-51.91796875
Decentralized,14,35.0,9,64106,279.517059326172,-7.525390625
Decentralized,14,35.0,10,64106,289.640472412109,0.61328125
Decentralized,14,35.0,11,64106,289.988098144531,-1.291015625
Decentralized,14,35.0,12,64106,289.954620361328,-2.3125
Decentralized,14,35.0,13,64106,286.625579833984,5.740234375
Decentralized,14,35.0,0,64500,281.519470214844,3.80078125
Decentralized,14,35.0,1,64500,289.853759765625,8.70703125
Decentralized,14,35.0,2,64500,1.3824805021286,-81.423828125
Decentralized,14,35.0,3,64500,289.642059326172,-10.49609375
Decentralized,14,35.0,4,64500,281.127319335938,10.48046875
Decentralized,14,35.0,5,64500,1.97778737545013,-81.8671875
Decentralized,14,35.0,6,64500,66.0097732543945,-53.5234375
Decentralized,14,35.0,7,64500,268.300323486328,11.859375
Decentralized,14,35.0,8,64500,66.4447708129883,-40.80859375
Decentralized,14,35.0,9,64500,290.625946044922,-7.525390625
Decentralized,14,35.0,10,64500,289.640472412109,-10.49609375
Decentralized,14,35.0,11,64500,289.988098144531,9.818359375
Decentralized,14,35.0,12,64500,289.954620361328,8.796875
Decentralized,14,35.0,13,64500,286.625579833984,-5.369140625
Decentralized,14,35.0,0,64868,281.519470214844,-5.802734375
Decentralized,14,35.0,1,64868,289.853759765625,-0.896484375
Decentralized,14,35.0,2,64868,1.3824805021286,-71.8203125
Decentralized,14,35.0,3,64868,289.642059326172,-0.892578125
Decentralized,14,35.0,4,64868,290.731384277344,10.48046875
Decentralized,14,35.0,5,64868,1.97778737545013,-72.263671875
Decentralized,14,35.0,6,64868,66.0097732543945,-43.919921875
Decentralized,14,35.0,7,64868,277.904388427734,11.859375
Decentralized,14,35.0,8,64868,66.4447708129883,-31.205078125
Decentralized,14,35.0,9,64868,281.021881103516,2.078125
Decentralized,14,35.0,10,64868,289.640472412109,-0.892578125
Decentralized,14,35.0,11,64868,289.988098144531,0.21484375
Decentralized,14,35.0,12,64868,289.954620361328,-0.806640625
Decentralized,14,35.0,13,64868,286.625579833984,4.234375
Decentralized,14,35.0,0,65265,291.915405273438,-5.802734375
Decentralized,14,35.0,1,65265,289.853759765625,9.5
Decentralized,14,35.0,2,65265,1.3824805021286,-61.423828125
Decentralized,14,35.0,3,65265,289.642059326172,9.50390625
Decentralized,14,35.0,4,65265,280.33544921875,0.083984375
Decentralized,14,35.0,5,65265,1.97778737545013,-61.8671875
Decentralized,14,35.0,6,65265,66.0097732543945,-33.5234375
Decentralized,14,35.0,7,65265,288.300323486328,11.859375
Decentralized,14,35.0,8,65265,66.4447708129883,-31.205078125
Decentralized,14,35.0,9,65265,270.625946044922,12.474609375
Decentralized,14,35.0,10,65265,289.640472412109,9.50390625
Decentralized,14,35.0,11,65265,289.988098144531,-10.181640625
Decentralized,14,35.0,12,65265,289.954620361328,9.58984375
Decentralized,14,35.0,13,65265,286.625579833984,-6.162109375
Decentralized,14,35.0,0,65657,302.582061767578,-5.802734375
Decentralized,14,35.0,1,65657,289.853759765625,-1.166015625
Decentralized,14,35.0,2,65657,1.3824805021286,-61.423828125
Decentralized,14,35.0,3,65657,289.642059326172,-1.162109375
Decentralized,14,35.0,4,65657,269.668792724609,-10.58203125
Decentralized,14,35.0,5,65657,1.97778737545013,-61.8671875
Decentralized,14,35.0,6,65657,66.0097732543945,-33.5234375
Decentralized,14,35.0,7,65657,288.300323486328,1.193359375
Decentralized,14,35.0,8,65657,66.4447708129883,-41.888671875
Decentralized,14,35.0,9,65657,281.292602539063,12.474609375
Decentralized,14,35.0,10,65657,289.640472412109,-1.162109375
Decentralized,14,35.0,11,65657,289.988098144531,0.484375
Decentralized,14,35.0,12,65657,289.954620361328,-1.076171875
Decentralized,14,35.0,13,65657,286.625579833984,4.50390625
Decentralized,14,35.0,0,66063,290.825073242188,5.955078125
Decentralized,14,35.0,1,66063,289.853759765625,10.591796875
Decentralized,14,35.0,2,66063,1.3824805021286,-73.181640625
Decentralized,14,35.0,3,66063,289.642059326172,10.595703125
Decentralized,14,35.0,4,66063,281.42578125,-10.58203125
Decentralized,14,35.0,5,66063,1.97778737545013,-73.625
Decentralized,14,35.0,6,66063,66.0097732543945,-45.28125
Decentralized,14,35.0,7,66063,288.300323486328,-10.564453125
Decentralized,14,35.0,8,66063,66.4447708129883,-53.646484375
Decentralized,14,35.0,9,66063,293.049591064453,12.474609375
Decentralized,14,35.0,10,66063,289.640472412109,10.595703125
Decentralized,14,35.0,11,66063,289.988098144531,-11.2734375
Decentralized,14,35.0,12,66063,289.954620361328,10.681640625
Decentralized,14,35.0,13,66063,286.625579833984,-7.25390625
Decentralized,14,35.0,0,66437,280.158416748047,-4.7109375
Decentralized,14,35.0,1,66437,289.853759765625,-0.07421875
Decentralized,14,35.0,2,66437,0.7702271938324,-82.802734375
Decentralized,14,35.0,3,66437,289.642059326172,-0.0703125
Decentralized,14,35.0,4,66437,292.092437744141,-10.58203125
Decentralized,14,35.0,5,66437,1.06071400642395,-82.615234375
Decentralized,14,35.0,6,66437,65.0513305664063,-55.03515625
Decentralized,14,35.0,7,66437,288.300323486328,0.1015625
Decentralized,14,35.0,8,66437,66.4447708129883,-53.646484375
Decentralized,14,35.0,9,66437,282.382934570313,1.80859375
Decentralized,14,35.0,10,66437,289.640472412109,-0.0703125
Decentralized,14,35.0,11,66437,289.988098144531,-0.607421875
Decentralized,14,35.0,12,66437,289.954620361328,0.015625
Decentralized,14,35.0,13,66437,286.625579833984,3.412109375
Decentralized,14,35.0,0,66836,269.699279785156,-15.169921875
Decentralized,14,35.0,1,66836,289.853759765625,-10.533203125
Decentralized,14,35.0,2,66836,0.7702271938324,-82.802734375
Decentralized,14,35.0,3,66836,289.642059326172,-10.529296875
Decentralized,14,35.0,4,66836,281.63330078125,-0.123046875
Decentralized,14,35.0,5,66836,1.06071400642395,-82.615234375
Decentralized,14,35.0,6,66836,65.0513305664063,-44.576171875
Decentralized,14,35.0,7,66836,288.300323486328,10.560546875
Decentralized,14,35.0,8,66836,66.4447708129883,-43.154296875
Decentralized,14,35.0,9,66836,271.923797607422,-8.650390625
Decentralized,14,35.0,10,66836,289.640472412109,-10.529296875
Decentralized,14,35.0,11,66836,289.988098144531,9.8515625
Decentralized,14,35.0,12,66836,289.954620361328,-10.443359375
Decentralized,14,35.0,13,66836,286.625579833984,-7.046875
Decentralized,14,35.0,0,67216,280.222900390625,-15.169921875
Decentralized,14,35.0,1,67216,300.377380371094,-10.533203125
Decentralized,14,35.0,2,67216,0.7702271938324,-72.279296875
Decentralized,14,35.0,3,67216,300.165679931641,-10.529296875
Decentralized,14,35.0,4,67216,271.109680175781,10.400390625
Decentralized,14,35.0,5,67216,1.06071400642395,-72.091796875
Decentralized,14,35.0,6,67216,65.0513305664063,-34.052734375
Decentralized,14,35.0,7,67216,298.823944091797,10.560546875
Decentralized,14,35.0,8,67216,66.4447708129883,-32.630859375
Decentralized,14,35.0,9,67216,282.447418212891,-8.650390625
Decentralized,14,35.0,10,67216,300.164093017578,-10.529296875
Decentralized,14,35.0,11,67216,289.988098144531,-0.671875
Decentralized,14,35.0,12,67216,300.478240966797,-10.443359375
Decentralized,14,35.0,13,67216,286.625579833984,3.4765625
Decentralized,14,35.0,0,67600,280.222900390625,-4.947265625
Decentralized,14,35.0,1,67600,290.155151367188,-0.310546875
Decentralized,14,35.0,2,67600,0.7702271938324,-62.056640625
Decentralized,14,35.0,3,67600,289.943450927734,-0.306640625
Decentralized,14,35.0,4,67600,281.331909179688,10.400390625
Decentralized,14,35.0,5,67600,1.06071400642395,-61.869140625
Decentralized,14,35.0,6,67600,65.0513305664063,-34.052734375
Decentralized,14,35.0,7,67600,288.601715087891,0.337890625
Decentralized,14,35.0,8,67600,66.4447708129883,-32.630859375
Decentralized,14,35.0,9,67600,292.669647216797,-8.650390625
Decentralized,14,35.0,10,67600,289.941864013672,-0.306640625
Decentralized,14,35.0,11,67600,289.988098144531,9.55078125
Decentralized,14,35.0,12,67600,290.256011962891,-0.220703125
Decentralized,14,35.0,13,67600,286.625579833984,-6.74609375
Decentralized,14,35.0,0,68019,280.222900390625,5.9296875
Decentralized,14,35.0,1,68019,279.277893066406,10.56640625
Decentralized,14,35.0,2,68019,0.7702271938324,-62.056640625
Decentralized,14,35.0,3,68019,289.943450927734,10.5703125
Decentralized,14,35.0,4,68019,292.209167480469,10.400390625
Decentralized,14,35.0,5,68019,1.06071400642395,-61.869140625
Decentralized,14,35.0,6,68019,65.0513305664063,-30.44140625
Decentralized,14,35.0,7,68019,277.724456787109,-10.5390625
Decentralized,14,35.0,8,68019,66.4447708129883,-43.5078125
Decentralized,14,35.0,9,68019,281.792388916016,2.2265625
Decentralized,14,35.0,10,68019,289.941864013672,10.5703125
Decentralized,14,35.0,11,68019,289.988098144531,-1.326171875
Decentralized,14,35.0,12,68019,279.378753662109,10.65625
Decentralized,14,35.0,13,68019,286.625579833984,4.130859375
Decentralized,14,35.0,0,68401,290.876098632813,5.9296875
Decentralized,14,35.0,1,68401,279.277893066406,-0.0859375
Decentralized,14,35.0,2,68401,0.7702271938324,-72.708984375
Decentralized,14,35.0,3,68401,289.943450927734,-0.08203125
Decentralized,14,35.0,4,68401,281.555969238281,-0.251953125
Decentralized,14,35.0,5,68401,1.06071400642395,-72.521484375
Decentralized,14,35.0,6,68401,65.0513305664063,-41.150390625
Decentralized,14,35.0,7,68401,288.377655029297,-10.5390625
Decentralized,14,35.0,8,68401,66.156867980957,-53.873046875
Decentralized,14,35.0,9,68401,271.139190673828,12.87890625
Decentralized,14,35.0,10,68401,289.941864013672,-0.08203125
Decentralized,14,35.0,11,68401,289.988098144531,9.326171875
Decentralized,14,35.0,12,68401,279.378753662109,0.00390625
Decentralized,14,35.0,13,68401,286.625579833984,-6.521484375
Decentralized,14,35.0,0,68808,301.734222412109,5.9296875
Decentralized,14,35.0,1,68808,279.277893066406,-10.943359375
Decentralized,14,35.0,2,68808,0.43323218822479,-83.0234375
Decentralized,14,35.0,3,68808,289.943450927734,10.775390625
Decentralized,14,35.0,4,68808,270.697845458984,-11.109375
Decentralized,14,35.0,5,68808,0.73070102930069,-82.837890625
Decentralized,14,35.0,6,68808,65.0513305664063,-52.0078125
Decentralized,14,35.0,7,68808,288.377655029297,0.318359375
Decentralized,14,35.0,8,68808,66.156867980957,-53.873046875
Decentralized,14,35.0,9,68808,281.997314453125,12.87890625
Decentralized,14,35.0,10,68808,289.941864013672,10.775390625
Decentralized,14,35.0,11,68808,289.988098144531,-1.53125
Decentralized,14,35.0,12,68808,279.378753662109,-10.853515625
Decentralized,14,35.0,13,68808,286.625579833984,4.3359375
Decentralized,14,35.0,0,69222,290.496124267578,-5.30859375
Decentralized,14,35.0,1,69222,290.515991210938,-10.943359375
Decentralized,14,35.0,2,69222,0.43323218822479,-83.0234375
Decentralized,14,35.0,3,69222,289.943450927734,-0.462890625
Decentralized,14,35.0,4,69222,281.935943603516,-11.109375
Decentralized,14,35.0,5,69222,0.73070102930069,-82.837890625
Decentralized,14,35.0,6,69222,65.0513305664063,-52.0078125
Decentralized,14,35.0,7,69222,288.377655029297,11.556640625
Decentralized,14,35.0,8,69222,66.156867980957,-42.630859375
Decentralized,14,35.0,9,69222,293.235412597656,12.87890625
Decentralized,14,35.0,10,69222,289.941864013672,-0.462890625
Decentralized,14,35.0,11,69222,289.988098144531,9.70703125
Decentralized,14,35.0,12,69222,290.616851806641,-10.853515625
Decentralized,14,35.0,13,69222,286.625579833984,-6.90234375
Decentralized,14,35.0,0,69608,279.961639404297,5.2265625
Decentralized,14,35.0,1,69608,279.981506347656,-0.408203125
Decentralized,14,35.0,2,69608,0.43323218822479,-72.482421875
Decentralized,14,35.0,3,69608,289.943450927734,10.072265625
Decentralized,14,35.0,4,69608,292.470428466797,-11.109375
Decentralized,14,35.0,5,69608,0.73070102930069,-72.294921875
Decentralized,14,35.0,6,69608,65.0513305664063,-41.47265625
Decentralized,14,35.0,7,69608,298.912139892578,11.556640625
Decentralized,14,35.0,8,69608,66.156867980957,-32.095703125
Decentralized,14,35.0,9,69608,282.700927734375,2.34375
Decentralized,14,35.0,10,69608,289.941864013672,10.072265625
Decentralized,14,35.0,11,69608,289.988098144531,-0.828125
Decentralized,14,35.0,12,69608,280.082366943359,-0.318359375
Decentralized,14,35.0,13,69608,286.625579833984,3.6328125
Decentralized,14,35.0,0,70003,269.461029052734,15.7265625
Decentralized,14,35.0,1,70003,269.480895996094,10.091796875
Decentralized,14,35.0,2,70003,0.43323218822479,-61.982421875
Decentralized,14,35.0,3,70003,289.943450927734,-0.427734375
Decentralized,14,35.0,4,70003,281.969818115234,-0.609375
Decentralized,14,35.0,5,70003,0.73070102930069,-61.794921875
Decentralized,14,35.0,6,70003,65.0513305664063,-30.97265625
Decentralized,14,35.0,7,70003,288.411529541016,1.056640625
Decentralized,14,35.0,8,70003,66.156867980957,-32.095703125
Decentralized,14,35.0,9,70003,272.200317382813,-8.15625
Decentralized,14,35.0,10,70003,289.941864013672,-0.427734375
Decentralized,14,35.0,11,70003,289.988098144531,9.671875
Decentralized,14,35.0,12,70003,269.581756591797,10.181640625
Decentralized,14,35.0,13,70003,286.625579833984,-6.8671875
Decentralized,14,35.0,0,70439,280.127685546875,15.7265625
Decentralized,14,35.0,1,70439,280.147552490234,10.091796875
Decentralized,14,35.0,2,70439,0.43323218822479,-61.982421875
Decentralized,14,35.0,3,70439,289.943450927734,10.23828125
Decentralized,14,35.0,4,70439,271.303161621094,10.056640625
Decentralized,14,35.0,5,70439,0.73070102930069,-61.794921875
Decentralized,14,35.0,6,70439,65.0513305664063,-30.97265625
Decentralized,14,35.0,7,70439,277.744873046875,-9.609375
Decentralized,14,35.0,8,70439,66.156867980957,-42.76171875
Decentralized,14,35.0,9,70439,282.866973876953,-8.15625
Decentralized,14,35.0,10,70439,289.941864013672,10.23828125
Decentralized,14,35.0,11,70439,289.988098144531,-0.994140625
Decentralized,14,35.0,12,70439,280.248413085938,10.181640625
Decentralized,14,35.0,13,70439,286.625579833984,3.798828125
Decentralized,14,35.0,0,70853,280.127685546875,5.330078125
Decentralized,14,35.0,1,70853,290.544189453125,10.091796875
Decentralized,14,35.0,2,70853,0.43323218822479,-72.37890625
Decentralized,14,35.0,3,70853,289.943450927734,-0.158203125
Decentralized,14,35.0,4,70853,281.699798583984,10.056640625
Decentralized,14,35.0,5,70853,0.73070102930069,-72.19140625
Decentralized,14,35.0,6,70853,65.0513305664063,-41.369140625
Decentralized,14,35.0,7,70853,288.141510009766,-9.609375
Decentralized,14,35.0,8,70853,66.156867980957,-53.158203125
Decentralized,14,35.0,9,70853,293.263610839844,-8.15625
Decentralized,14,35.0,10,70853,289.941864013672,-0.158203125
Decentralized,14,35.0,11,70853,289.988098144531,9.40234375
Decentralized,14,35.0,12,70853,290.645050048828,10.181640625
Decentralized,14,35.0,13,70853,286.625579833984,-6.59765625
Decentralized,14,35.0,0,71248,280.127685546875,-5.5234375
Decentralized,14,35.0,1,71248,279.689880371094,-0.76171875
Decentralized,14,35.0,2,71248,0.33913108706474,-83.083984375
Decentralized,14,35.0,3,71248,289.943450927734,10.6953125
Decentralized,14,35.0,4,71248,292.554107666016,10.056640625
Decentralized,14,35.0,5,71248,0.63772070407867,-82.89453125
Decentralized,14,35.0,6,71248,65.0513305664063,-52.22265625
Decentralized,14,35.0,7,71248,288.141510009766,1.244140625
Decentralized,14,35.0,8,71248,66.156867980957,-53.158203125
Decentralized,14,35.0,9,71248,282.409301757813,2.697265625
Decentralized,14,35.0,10,71248,289.941864013672,10.6953125
Decentralized,14,35.0,11,71248,289.988098144531,-1.451171875
Decentralized,14,35.0,12,71248,279.790740966797,-0.671875
Decentralized,14,35.0,13,71248,286.625579833984,4.255859375
Decentralized,14,35.0,0,72798,290.637969970703,-5.5234375
Decentralized,14,35.0,1,72798,269.179595947266,-11.271484375
Decentralized,14,35.0,2,72798,0.33913108706474,-83.083984375
Decentralized,14,35.0,3,72798,289.943450927734,0.185546875
Decentralized,14,35.0,4,72798,282.043823242188,-0.453125
Decentralized,14,35.0,5,72798,0.63772070407867,-82.89453125
Decentralized,14,35.0,6,72798,65.0513305664063,-52.22265625
Decentralized,14,35.0,7,72798,288.141510009766,11.75390625
Decentralized,14,35.0,8,72798,66.156867980957,-42.6484375
Decentralized,14,35.0,9,72798,271.899017333984,13.20703125
Decentralized,14,35.0,10,72798,289.941864013672,0.185546875
Decentralized,14,35.0,11,72798,289.988098144531,9.05859375
