Decentralized,20,49.0,12,57522,288.532409667969,5.0341796875
Decentralized,20,49.0,13,57522,290.606262207031,-10.08203125
Decentralized,20,49.0,14,57522,141.321029663086,-6.9599609375
Decentralized,20,49.0,15,57522,286.933166503906,-1.1787109375
Decentralized,20,49.0,16,57522,221.113265991211,52.029296875
Decentralized,20,49.0,17,57522,292.832824707031,7.8525390625
Decentralized,20,49.0,18,57522,135.925750732422,7.25390625
Decentralized,20,49.0,19,57522,270.701293945313,-4.6298828125
Decentralized,20,49.0,0,57952,301.045196533203,-9.7666015625
Decentralized,20,49.0,1,57952,299.364776611328,8.4609375
Decentralized,20,49.0,2,57952,134.181442260742,8.3720703125
Decentralized,20,49.0,3,57952,287.560241699219,-4.3056640625
Decentralized,20,49.0,4,57952,289.947723388672,0.5078125
Decentralized,20,49.0,5,57952,289.702270507813,-5.46484375
Decentralized,20,49.0,6,57952,200.192123413086,70.4423828125
Decentralized,20,49.0,7,57952,141.505722045898,3.6328125
Decentralized,20,49.0,8,57952,134.691619873047,-2.7001953125
Decentralized,20,49.0,9,57952,292.149749755859,-0.314453125
Decentralized,20,49.0,10,57952,289.660552978516,1.7158203125
Decentralized,20,49.0,11,57952,289.999877929688,0.5361328125
Decentralized,20,49.0,12,57952,288.532409667969,-5.6328125
Decentralized,20,49.0,13,57952,301.272918701172,-10.08203125
Decentralized,20,49.0,14,57952,141.321029663086,3.70703125
Decentralized,20,49.0,15,57952,276.266510009766,-11.845703125
Decentralized,20,49.0,16,57952,221.113265991211,41.3623046875
Decentralized,20,49.0,17,57952,303.499481201172,7.8525390625
Decentralized,20,49.0,18,57952,135.925750732422,-3.4130859375
Decentralized,20,49.0,19,57952,281.367950439453,-4.6298828125
Decentralized,20,49.0,0,58344,291.025451660156,0.2529296875
Decentralized,20,49.0,1,58344,289.345031738281,-1.55859375
Decentralized,20,49.0,2,58344,134.181442260742,8.3720703125
Decentralized,20,49.0,3,58344,287.560241699219,5.7138671875
Decentralized,20,49.0,4,58344,289.947723388672,-9.51171875
Decentralized,20,49.0,5,58344,289.702270507813,4.5546875
Decentralized,20,49.0,6,58344,208.176605224609,70.4423828125
Decentralized,20,49.0,7,58344,141.505722045898,-6.38671875
Decentralized,20,49.0,8,58344,134.691619873047,-12.7197265625
Decentralized,20,49.0,9,58344,302.169494628906,-0.314453125
Decentralized,20,49.0,10,58344,289.660552978516,-8.3037109375
Decentralized,20,49.0,11,58344,289.999877929688,-9.4833984375
Decentralized,20,49.0,12,58344,288.532409667969,4.38671875
Decentralized,20,49.0,13,58344,291.253173828125,-0.0625
Decentralized,20,49.0,14,58344,141.321029663086,-6.3125
Decentralized,20,49.0,15,58344,286.286254882813,-11.845703125
Decentralized,20,49.0,16,58344,221.113265991211,31.3427734375
Decentralized,20,49.0,17,58344,293.479736328125,-2.1669921875
Decentralized,20,49.0,18,58344,135.925750732422,-13.4326171875
Decentralized,20,49.0,19,58344,291.3876953125,-4.6298828125
Decentralized,20,49.0,0,58720,280.358795166016,-10.4140625
Decentralized,20,49.0,1,58720,289.345031738281,9.1083984375
Decentralized,20,49.0,2,58720,134.181442260742,-2.294921875
Decentralized,20,49.0,3,58720,287.560241699219,-4.953125
Decentralized,20,49.0,4,58720,289.947723388672,1.1552734375
Decentralized,20,49.0,5,58720,289.702270507813,-6.1123046875
Decentralized,20,49.0,6,58720,208.176605224609,70.4423828125
Decentralized,20,49.0,7,58720,141.505722045898,4.2802734375
Decentralized,20,49.0,8,58720,134.691619873047,-12.7197265625
Decentralized,20,49.0,9,58720,291.502838134766,10.3525390625
Decentralized,20,49.0,10,58720,289.660552978516,2.36328125
Decentralized,20,49.0,11,58720,289.999877929688,1.18359375
Decentralized,20,49.0,12,58720,288.532409667969,-6.2802734375
Decentralized,20,49.0,13,58720,280.586517333984,10.6044921875
Decentralized,20,49.0,14,58720,141.321029663086,4.3544921875
Decentralized,20,49.0,15,58720,296.952911376953,-11.845703125
Decentralized,20,49.0,16,58720,221.113265991211,31.3427734375
Decentralized,20,49.0,17,58720,282.813079833984,8.5
Decentralized,20,49.0,18,58720,135.925750732422,-2.765625
Decentralized,20,49.0,19,58720,302.054351806641,-4.6298828125
Decentralized,20,49.0,0,59101,270.378540039063,-20.39453125
Decentralized,20,49.0,1,59101,289.345031738281,-0.8720703125
Decentralized,20,49.0,2,59101,134.181442260742,-12.275390625
Decentralized,20,49.0,3,59101,287.560241699219,5.02734375
Decentralized,20,49.0,4,59101,289.947723388672,-8.8251953125
Decentralized,20,49.0,5,59101,289.702270507813,3.8681640625
Decentralized,20,49.0,6,59101,208.176605224609,60.4501953125
Decentralized,20,49.0,7,59101,141.505722045898,-5.7001953125
Decentralized,20,49.0,8,59101,134.691619873047,-2.7392578125
Decentralized,20,49.0,9,59101,281.522583007813,0.3720703125
Decentralized,20,49.0,10,59101,289.660552978516,-7.6171875
Decentralized,20,49.0,11,59101,289.999877929688,-8.796875
Decentralized,20,49.0,12,59101,288.532409667969,3.7001953125
Decentralized,20,49.0,13,59101,270.606262207031,20.5849609375
Decentralized,20,49.0,14,59101,141.321029663086,-5.6259765625
Decentralized,20,49.0,15,59101,286.97265625,-1.865234375
Decentralized,20,49.0,16,59101,221.113265991211,41.3232421875
Decentralized,20,49.0,17,59101,282.813079833984,-1.48046875
Decentralized,20,49.0,18,59101,135.925750732422,7.21484375
Decentralized,20,49.0,19,59101,292.074096679688,5.3505859375
Decentralized,20,49.0,0,59547,281.312072753906,-20.39453125
Decentralized,20,49.0,1,59547,289.345031738281,10.0615234375
Decentralized,20,49.0,2,59547,134.181442260742,-12.275390625
Decentralized,20,49.0,3,59547,287.560241699219,-5.90625
Decentralized,20,49.0,4,59547,289.947723388672,2.1083984375
Decentralized,20,49.0,5,59547,289.702270507813,-7.0654296875
Decentralized,20,49.0,6,59547,208.176605224609,49.5166015625
Decentralized,20,49.0,7,59547,141.505722045898,4.90234375
Decentralized,20,49.0,8,59547,134.691619873047,8.1943359375
Decentralized,20,49.0,9,59547,270.589050292969,-10.5615234375
Decentralized,20,49.0,10,59547,289.660552978516,3.31640625
Decentralized,20,49.0,11,59547,289.999877929688,2.13671875
Decentralized,20,49.0,12,59547,288.532409667969,-7.2333984375
Decentralized,20,49.0,13,59547,281.539794921875,20.5849609375
Decentralized,20,49.0,14,59547,141.321029663086,4.9765625
Decentralized,20,49.0,15,59547,276.039123535156,9.068359375
Decentralized,20,49.0,16,59547,221.113265991211,52.2568359375
Decentralized,20,49.0,17,59547,282.813079833984,-12.4140625
Decentralized,20,49.0,18,59547,135.925750732422,-3.71875
Decentralized,20,49.0,19,59547,281.140563964844,-5.5830078125
Decentralized,20,49.0,0,59900,291.739440917969,-20.39453125
Decentralized,20,49.0,1,59900,289.345031738281,-0.3662109375
Decentralized,20,49.0,2,59900,134.181442260742,-1.84765625
Decentralized,20,49.0,3,59900,287.560241699219,4.521484375
Decentralized,20,49.0,4,59900,289.947723388672,-8.3193359375
Decentralized,20,49.0,5,59900,289.702270507813,3.3623046875
Decentralized,20,49.0,6,59900,208.176605224609,39.0888671875
Decentralized,20,49.0,7,59900,141.505722045898,-5.572265625
Decentralized,20,49.0,8,59900,134.691619873047,-2.2333984375
Decentralized,20,49.0,9,59900,281.016418457031,-10.5615234375
Decentralized,20,49.0,10,59900,289.660552978516,-7.111328125
Decentralized,20,49.0,11,59900,289.999877929688,-8.291015625
Decentralized,20,49.0,12,59900,288.532409667969,3.1943359375
Decentralized,20,49.0,13,59900,291.967163085938,20.5849609375
Decentralized,20,49.0,14,59900,141.321029663086,-5.4990234375
Decentralized,20,49.0,15,59900,286.466491699219,9.068359375
Decentralized,20,49.0,16,59900,221.113265991211,52.2568359375
Decentralized,20,49.0,17,59900,293.240447998047,-12.4140625
Decentralized,20,49.0,18,59900,135.925750732422,-14.146484375
Decentralized,20,49.0,19,59900,270.713195800781,-16.0107421875
Decentralized,20,49.0,0,60283,280.010314941406,-8.6650390625
Decentralized,20,49.0,1,60283,289.345031738281,-12.095703125
Decentralized,20,49.0,2,60283,134.181442260742,9.251953125
Decentralized,20,49.0,3,60283,287.560241699219,-7.2080078125
Decentralized,20,49.0,4,60283,289.947723388672,3.41015625
Decentralized,20,49.0,5,60283,289.702270507813,-8.3671875
Decentralized,20,49.0,6,60283,208.176605224609,27.359375
Decentralized,20,49.0,7,60283,141.505722045898,4.8740234375
Decentralized,20,49.0,8,60283,134.691619873047,-13.962890625
Decentralized,20,49.0,9,60283,292.745544433594,-10.5615234375
Decentralized,20,49.0,10,60283,289.660552978516,4.6181640625
Decentralized,20,49.0,11,60283,289.999877929688,3.4384765625
Decentralized,20,49.0,12,60283,288.532409667969,-8.53515625
Decentralized,20,49.0,13,60283,280.238037109375,8.85546875
Decentralized,20,49.0,14,60283,141.321029663086,4.947265625
Decentralized,20,49.0,15,60283,298.195617675781,9.068359375
Decentralized,20,49.0,16,60283,221.113265991211,40.52734375
Decentralized,20,49.0,17,60283,281.511322021484,-0.6845703125
Decentralized,20,49.0,18,60283,135.925750732422,-2.4169921875
Decentralized,20,49.0,19,60283,282.442321777344,-16.0107421875
Decentralized,20,49.0,0,60659,270.415771484375,0.9296875
Decentralized,20,49.0,1,60659,298.939575195313,-12.095703125
Decentralized,20,49.0,2,60659,134.181442260742,9.251953125
Decentralized,20,49.0,3,60659,287.560241699219,2.38671875
Decentralized,20,49.0,4,60659,289.947723388672,-6.1845703125
Decentralized,20,49.0,5,60659,289.702270507813,1.2275390625
Decentralized,20,49.0,6,60659,217.771133422852,27.359375
Decentralized,20,49.0,7,60659,141.505722045898,-4.74609375
Decentralized,20,49.0,8,60659,134.691619873047,-13.962890625
Decentralized,20,49.0,9,60659,283.151000976563,-0.966796875
Decentralized,20,49.0,10,60659,289.660552978516,-4.9765625
Decentralized,20,49.0,11,60659,289.999877929688,-6.15625
Decentralized,20,49.0,12,60659,288.532409667969,1.0595703125
Decentralized,20,49.0,13,60659,270.643493652344,-0.7392578125
Decentralized,20,49.0,14,60659,141.321029663086,-4.6728515625
Decentralized,20,49.0,15,60659,288.60107421875,-0.5263671875
Decentralized,20,49.0,16,60659,221.113265991211,30.9326171875
Decentralized,20,49.0,17,60659,271.916778564453,8.91015625
Decentralized,20,49.0,18,60659,135.925750732422,7.177734375
Decentralized,20,49.0,19,60659,292.036865234375,-16.0107421875
Decentralized,20,49.0,0,61068,282.354461669922,0.9296875
Decentralized,20,49.0,1,61068,287.000885009766,-0.1572265625
Decentralized,20,49.0,2,61068,134.181442260742,-2.7275390625
Decentralized,20,49.0,3,61068,287.560241699219,14.3251953125
Decentralized,20,49.0,4,61068,289.947723388672,5.75390625
Decentralized,20,49.0,5,61068,289.702270507813,-10.7109375
Decentralized,20,49.0,6,61068,217.771133422852,27.359375
Decentralized,20,49.0,7,61068,141.505722045898,4.9072265625
Decentralized,20,49.0,8,61068,134.691619873047,-2.0244140625
Decentralized,20,49.0,9,61068,271.212310791016,10.9716796875
Decentralized,20,49.0,10,61068,289.660552978516,6.9619140625
Decentralized,20,49.0,11,61068,289.999877929688,5.7822265625
Decentralized,20,49.0,12,61068,288.532409667969,12.998046875
Decentralized,20,49.0,13,61068,282.582183837891,-0.7392578125
Decentralized,20,49.0,14,61068,141.321029663086,4.98046875
Decentralized,20,49.0,15,61068,276.662384033203,-12.46484375
Decentralized,20,49.0,16,61068,221.113265991211,30.9326171875
Decentralized,20,49.0,17,61068,283.85546875,8.91015625
Decentralized,20,49.0,18,61068,135.925750732422,7.177734375
Decentralized,20,49.0,19,61068,280.098175048828,-4.072265625
Decentralized,20,49.0,0,61477,292.544128417969,0.9296875
Decentralized,20,49.0,1,61477,276.811218261719,10.0322265625
Decentralized,20,49.0,2,61477,134.181442260742,-12.9169921875
Decentralized,20,49.0,3,61477,297.749908447266,14.3251953125
Decentralized,20,49.0,4,61477,289.947723388672,-4.435546875
Decentralized,20,49.0,5,61477,289.702270507813,-0.521484375
Decentralized,20,49.0,6,61477,217.771133422852,37.548828125
Decentralized,20,49.0,7,61477,141.505722045898,-5.333984375
Decentralized,20,49.0,8,61477,134.691619873047,8.1650390625
Decentralized,20,49.0,9,61477,281.401977539063,10.9716796875
Decentralized,20,49.0,10,61477,289.660552978516,-3.2275390625
Decentralized,20,49.0,11,61477,289.999877929688,-4.4072265625
Decentralized,20,49.0,12,61477,298.722076416016,12.998046875
Decentralized,20,49.0,13,61477,292.771850585938,-0.7392578125
Decentralized,20,49.0,14,61477,141.321029663086,-5.2587890625
Decentralized,20,49.0,15,61477,286.85205078125,-12.46484375
Decentralized,20,49.0,16,61477,221.113265991211,41.1220703125
Decentralized,20,49.0,17,61477,294.045135498047,8.91015625
Decentralized,20,49.0,18,61477,135.925750732422,-3.01171875
Decentralized,20,49.0,19,61477,269.908508300781,6.1171875
Decentralized,20,49.0,0,61903,303.305236816406,0.9296875
Decentralized,20,49.0,1,61903,287.572326660156,10.0322265625
Decentralized,20,49.0,2,61903,134.181442260742,-12.9169921875
Decentralized,20,49.0,3,61903,286.988800048828,3.564453125
Decentralized,20,49.0,4,61903,289.947723388672,6.3251953125
Decentralized,20,49.0,5,61903,289.702270507813,10.2392578125
Decentralized,20,49.0,6,61903,217.771133422852,48.3095703125
Decentralized,20,49.0,7,61903,141.505722045898,4.912109375
Decentralized,20,49.0,8,61903,134.691619873047,8.1650390625
Decentralized,20,49.0,9,61903,292.1630859375,10.9716796875
Decentralized,20,49.0,10,61903,289.660552978516,7.533203125
Decentralized,20,49.0,11,61903,289.999877929688,6.353515625
Decentralized,20,49.0,12,61903,287.960968017578,2.2373046875
Decentralized,20,49.0,13,61903,303.532958984375,-0.7392578125
Decentralized,20,49.0,14,61903,141.321029663086,4.9873046875
Decentralized,20,49.0,15,61903,297.613159179688,-12.46484375
Decentralized,20,49.0,16,61903,221.113265991211,51.8828125
Decentralized,20,49.0,17,61903,283.284027099609,-1.8505859375
Decentralized,20,49.0,18,61903,135.925750732422,-13.7724609375
Decentralized,20,49.0,19,61903,280.669616699219,6.1171875
Decentralized,20,49.0,0,62325,292.684600830078,-9.69140625
Decentralized,20,49.0,1,62325,298.192962646484,10.0322265625
Decentralized,20,49.0,2,62325,134.181442260742,-2.2958984375
Decentralized,20,49.0,3,62325,286.988800048828,-7.056640625
Decentralized,20,49.0,4,62325,289.947723388672,-4.2958984375
Decentralized,20,49.0,5,62325,289.702270507813,-0.3818359375
Decentralized,20,49.0,6,62325,228.39176940918,48.3095703125
Decentralized,20,49.0,7,62325,141.505722045898,-5.763671875
Decentralized,20,49.0,8,62325,134.691619873047,-2.4560546875
Decentralized,20,49.0,9,62325,281.542449951172,0.3505859375
Decentralized,20,49.0,10,62325,289.660552978516,-3.087890625
Decentralized,20,49.0,11,62325,289.999877929688,-4.267578125
Decentralized,20,49.0,12,62325,277.34033203125,-8.3837890625
Decentralized,20,49.0,13,62325,292.912322998047,9.8818359375
Decentralized,20,49.0,14,62325,141.321029663086,-5.6884765625
Decentralized,20,49.0,15,62325,286.992523193359,-1.84375
Decentralized,20,49.0,16,62325,221.113265991211,51.8828125
Decentralized,20,49.0,17,62325,272.663391113281,-12.4716796875
Decentralized,20,49.0,18,62325,135.925750732422,-3.1513671875
Decentralized,20,49.0,19,62325,291.290252685547,6.1171875
Decentralized,20,49.0,0,62764,281.545959472656,1.447265625
Decentralized,20,49.0,1,62764,287.054321289063,-1.1064453125
Decentralized,20,49.0,2,62764,134.181442260742,8.8427734375
Decentralized,20,49.0,3,62764,286.988800048828,4.08203125
Decentralized,20,49.0,4,62764,289.947723388672,6.8427734375
Decentralized,20,49.0,5,62764,289.702270507813,10.7568359375
Decentralized,20,49.0,6,62764,239.530410766602,48.3095703125
Decentralized,20,49.0,7,62764,141.505722045898,4.9072265625
Decentralized,20,49.0,8,62764,134.691619873047,-13.5947265625
Decentralized,20,49.0,9,62764,270.40380859375,-10.7880859375
Decentralized,20,49.0,10,62764,289.660552978516,8.05078125
Decentralized,20,49.0,11,62764,289.999877929688,6.87109375
Decentralized,20,49.0,12,62764,288.478973388672,-8.3837890625
Decentralized,20,49.0,13,62764,281.773681640625,-1.2568359375
Decentralized,20,49.0,14,62764,141.321029663086,4.982421875
Decentralized,20,49.0,15,62764,275.853881835938,9.294921875
Decentralized,20,49.0,16,62764,221.113265991211,40.744140625
Decentralized,20,49.0,17,62764,283.802032470703,-12.4716796875
Decentralized,20,49.0,18,62764,135.925750732422,7.927734375
Decentralized,20,49.0,19,62764,302.428894042969,6.1171875
Decentralized,20,49.0,0,63197,272.131927490234,10.861328125
Decentralized,20,49.0,1,63197,277.640289306641,-10.5205078125
Decentralized,20,49.0,2,63197,134.181442260742,8.8427734375
Decentralized,20,49.0,3,63197,286.988800048828,-5.33203125
Decentralized,20,49.0,4,63197,289.947723388672,-2.5712890625
Decentralized,20,49.0,5,63197,289.702270507813,1.3427734375
Decentralized,20,49.0,6,63197,248.944442749023,48.3095703125
Decentralized,20,49.0,7,63197,141.505722045898,-4.55859375
Decentralized,20,49.0,8,63197,134.691619873047,-13.5947265625
Decentralized,20,49.0,9,63197,279.817840576172,-10.7880859375
Decentralized,20,49.0,10,63197,289.660552978516,-1.36328125
Decentralized,20,49.0,11,63197,289.999877929688,-2.54296875
Decentralized,20,49.0,12,63197,297.893005371094,-8.3837890625
Decentralized,20,49.0,13,63197,272.359649658203,-10.6708984375
Decentralized,20,49.0,14,63197,141.321029663086,-4.4833984375
Decentralized,20,49.0,15,63197,285.267913818359,9.294921875
Decentralized,20,49.0,16,63197,221.113265991211,31.330078125
Decentralized,20,49.0,17,63197,293.216064453125,-12.4716796875
Decentralized,20,49.0,18,63197,135.925750732422,-1.5361328125
Decentralized,20,49.0,19,63197,293.014862060547,-3.296875
Decentralized,20,49.0,0,63684,283.278259277344,10.861328125
Decentralized,20,49.0,1,63684,288.78662109375,-10.5205078125
Decentralized,20,49.0,2,63684,134.181442260742,-2.3037109375
Decentralized,20,49.0,3,63684,286.988800048828,5.814453125
Decentralized,20,49.0,4,63684,289.947723388672,8.5751953125
Decentralized,20,49.0,5,63684,289.702270507813,-9.8037109375
Decentralized,20,49.0,6,63684,260.090759277344,48.3095703125
