Decentralized,20,36.0,2,59173,142.895538330078,67.21484375
Decentralized,20,36.0,3,59173,224.160705566406,-36.1826171875
Decentralized,20,36.0,4,59173,256.627166748047,-28.12109375
Decentralized,20,36.0,5,59173,289.807220458984,-8.7763671875
Decentralized,20,36.0,6,59173,259.016082763672,-26.56640625
Decentralized,20,36.0,7,59173,224.26904296875,-44.8681640625
Decentralized,20,36.0,8,59173,289.892974853516,-8.9814453125
Decentralized,20,36.0,9,59173,73.7302551269531,32.9619140625
Decentralized,20,36.0,10,59173,73.1978378295898,51.158203125
Decentralized,20,36.0,11,59173,-132.032699584961,15.9248046875
Decentralized,20,36.0,12,59173,146.793609619141,-78.068359375
Decentralized,20,36.0,13,59173,73.7049407958984,32.9658203125
Decentralized,20,36.0,14,59173,142.683609008789,86.2724609375
Decentralized,20,36.0,15,59173,-84.4423370361328,-47.6923828125
Decentralized,20,36.0,16,59173,72.0908660888672,50.677734375
Decentralized,20,36.0,17,59173,73.822883605957,32.8388671875
Decentralized,20,36.0,18,59173,72.2007522583008,50.740234375
Decentralized,20,36.0,19,59173,-83.0792694091797,-40.564453125
Decentralized,20,36.0,0,59619,148.549530029297,88.623046875
Decentralized,20,36.0,1,59619,288.969970703125,9.9306640625
Decentralized,20,36.0,2,59619,142.895538330078,67.21484375
Decentralized,20,36.0,3,59619,224.160705566406,-47.1162109375
Decentralized,20,36.0,4,59619,256.627166748047,-28.12109375
Decentralized,20,36.0,5,59619,289.807220458984,2.1572265625
Decentralized,20,36.0,6,59619,259.016082763672,-26.56640625
Decentralized,20,36.0,7,59619,224.26904296875,-44.8681640625
Decentralized,20,36.0,8,59619,289.892974853516,1.9521484375
Decentralized,20,36.0,9,59619,73.7302551269531,32.9619140625
Decentralized,20,36.0,10,59619,73.1978378295898,40.224609375
Decentralized,20,36.0,11,59619,-132.032699584961,4.94140625
Decentralized,20,36.0,12,59619,146.793609619141,-89.001953125
Decentralized,20,36.0,13,59619,73.7049407958984,32.9658203125
Decentralized,20,36.0,14,59619,142.683609008789,75.3388671875
Decentralized,20,36.0,15,59619,-84.4423370361328,-47.6923828125
Decentralized,20,36.0,16,59619,72.0908660888672,50.677734375
Decentralized,20,36.0,17,59619,73.822883605957,43.7724609375
Decentralized,20,36.0,18,59619,72.2007522583008,50.740234375
Decentralized,20,36.0,19,59619,-83.0792694091797,-51.498046875
Decentralized,20,36.0,0,59972,148.549530029297,78.1953125
Decentralized,20,36.0,1,59972,288.969970703125,-0.4970703125
Decentralized,20,36.0,2,59972,142.895538330078,77.642578125
Decentralized,20,36.0,3,59972,224.160705566406,-47.1162109375
Decentralized,20,36.0,4,59972,256.627166748047,-28.12109375
Decentralized,20,36.0,5,59972,289.807220458984,-8.2705078125
Decentralized,20,36.0,6,59972,259.016082763672,-26.56640625
Decentralized,20,36.0,7,59972,224.26904296875,-34.4404296875
Decentralized,20,36.0,8,59972,289.892974853516,-8.4755859375
Decentralized,20,36.0,9,59972,73.7302551269531,43.3896484375
Decentralized,20,36.0,10,59972,72.9286346435547,30.33203125
Decentralized,20,36.0,11,59972,-131.73876953125,-3.8447265625
Decentralized,20,36.0,12,59972,146.793609619141,-89.001953125
Decentralized,20,36.0,13,59972,73.7049407958984,43.3935546875
Decentralized,20,36.0,14,59972,142.683609008789,64.9111328125
Decentralized,20,36.0,15,59972,-84.4423370361328,-37.2646484375
Decentralized,20,36.0,16,59972,72.0908660888672,40.25
Decentralized,20,36.0,17,59972,73.822883605957,53.5791015625
Decentralized,20,36.0,18,59972,72.2007522583008,40.3125
Decentralized,20,36.0,19,59972,-83.0792694091797,-41.0703125
Decentralized,20,36.0,0,60355,147.933395385742,67.6552734375
Decentralized,20,36.0,1,60355,288.969970703125,-12.2265625
Decentralized,20,36.0,2,60355,142.895538330078,89.3720703125
Decentralized,20,36.0,3,60355,224.160705566406,-35.38671875
Decentralized,20,36.0,4,60355,256.627166748047,-28.12109375
Decentralized,20,36.0,5,60355,289.807220458984,3.458984375
Decentralized,20,36.0,6,60355,259.016082763672,-26.56640625
Decentralized,20,36.0,7,60355,224.26904296875,-24.2001953125
Decentralized,20,36.0,8,60355,289.892974853516,3.25390625
Decentralized,20,36.0,9,60355,73.7302551269531,53.6298828125
Decentralized,20,36.0,10,60355,72.9286346435547,30.33203125
Decentralized,20,36.0,11,60355,-131.73876953125,-3.8447265625
Decentralized,20,36.0,12,60355,146.793609619141,-77.2724609375
Decentralized,20,36.0,13,60355,73.7049407958984,53.6337890625
Decentralized,20,36.0,14,60355,142.683609008789,64.9111328125
Decentralized,20,36.0,15,60355,-84.4423370361328,-25.53515625
Decentralized,20,36.0,16,60355,71.5092620849609,29.5478515625
Decentralized,20,36.0,17,60355,73.822883605957,53.5791015625
Decentralized,20,36.0,18,60355,71.6240921020508,29.6171875
Decentralized,20,36.0,19,60355,-83.0792694091797,-29.3408203125
Decentralized,20,36.0,0,60732,147.933395385742,67.6552734375
Decentralized,20,36.0,1,60732,298.564514160156,-12.2265625
Decentralized,20,36.0,2,60732,142.895538330078,89.3720703125
Decentralized,20,36.0,3,60732,224.160705566406,-25.7919921875
Decentralized,20,36.0,4,60732,256.627166748047,-28.12109375
Decentralized,20,36.0,5,60732,289.807220458984,-6.1357421875
Decentralized,20,36.0,6,60732,259.016082763672,-26.56640625
Decentralized,20,36.0,7,60732,224.26904296875,-24.2001953125
Decentralized,20,36.0,8,60732,289.892974853516,-6.3408203125
Decentralized,20,36.0,9,60732,73.7302551269531,53.6298828125
Decentralized,20,36.0,10,60732,72.9286346435547,39.931640625
Decentralized,20,36.0,11,60732,-131.73876953125,5.7568359375
Decentralized,20,36.0,12,60732,146.793609619141,-67.677734375
Decentralized,20,36.0,13,60732,73.7049407958984,53.6337890625
Decentralized,20,36.0,14,60732,142.683609008789,74.505859375
Decentralized,20,36.0,15,60732,-84.4423370361328,-25.53515625
Decentralized,20,36.0,16,60732,71.5092620849609,29.5478515625
Decentralized,20,36.0,17,60732,73.822883605957,43.9384765625
Decentralized,20,36.0,18,60732,71.6240921020508,29.6171875
Decentralized,20,36.0,19,60732,-83.0792694091797,-19.74609375
Decentralized,20,36.0,0,61140,147.933395385742,79.59375
Decentralized,20,36.0,1,61140,286.625823974609,-0.2880859375
Decentralized,20,36.0,2,61140,142.895538330078,77.43359375
Decentralized,20,36.0,3,61140,224.160705566406,-25.7919921875
Decentralized,20,36.0,4,61140,256.627166748047,-28.12109375
Decentralized,20,36.0,5,61140,289.807220458984,5.802734375
Decentralized,20,36.0,6,61140,259.016082763672,-26.56640625
Decentralized,20,36.0,7,61140,224.26904296875,-36.1640625
Decentralized,20,36.0,8,61140,289.892974853516,5.59765625
Decentralized,20,36.0,9,61140,73.7302551269531,41.6630859375
Decentralized,20,36.0,10,61140,72.9286346435547,51.8701171875
Decentralized,20,36.0,11,61140,-131.73876953125,15.900390625
Decentralized,20,36.0,12,61140,146.793609619141,-67.677734375
Decentralized,20,36.0,13,61140,73.7049407958984,41.6767578125
Decentralized,20,36.0,14,61140,142.683609008789,86.4443359375
Decentralized,20,36.0,15,61140,-84.4423370361328,-37.4736328125
Decentralized,20,36.0,16,61140,71.5092620849609,41.4892578125
Decentralized,20,36.0,17,61140,73.822883605957,32.0
Decentralized,20,36.0,18,61140,71.6240921020508,41.5576171875
Decentralized,20,36.0,19,61140,-83.0792694091797,-31.6845703125
Decentralized,20,36.0,0,61549,147.933395385742,89.783203125
Decentralized,20,36.0,1,61549,276.436157226563,9.9013671875
Decentralized,20,36.0,2,61549,142.895538330078,67.244140625
Decentralized,20,36.0,3,61549,224.160705566406,-35.9814453125
Decentralized,20,36.0,4,61549,256.627166748047,-28.12109375
Decentralized,20,36.0,5,61549,289.807220458984,-4.38671875
Decentralized,20,36.0,6,61549,259.016082763672,-26.56640625
Decentralized,20,36.0,7,61549,224.26904296875,-46.353515625
Decentralized,20,36.0,8,61549,289.892974853516,-4.591796875
Decentralized,20,36.0,9,61549,73.7302551269531,31.4736328125
Decentralized,20,36.0,10,61549,72.9286346435547,51.8701171875
Decentralized,20,36.0,11,61549,-131.73876953125,15.900390625
Decentralized,20,36.0,12,61549,146.793609619141,-77.8671875
Decentralized,20,36.0,13,61549,73.7049407958984,31.4873046875
Decentralized,20,36.0,14,61549,142.683609008789,86.4443359375
Decentralized,20,36.0,15,61549,-84.4423370361328,-47.6630859375
Decentralized,20,36.0,16,61549,71.5092620849609,51.6787109375
Decentralized,20,36.0,17,61549,73.822883605957,32.0
Decentralized,20,36.0,18,61549,71.6240921020508,51.7470703125
Decentralized,20,36.0,19,61549,-83.0792694091797,-41.8740234375
Decentralized,20,36.0,0,61974,147.933395385742,89.783203125
Decentralized,20,36.0,1,61974,287.197265625,9.9013671875
Decentralized,20,36.0,2,61974,142.895538330078,67.244140625
Decentralized,20,36.0,3,61974,224.160705566406,-46.7421875
Decentralized,20,36.0,4,61974,256.627166748047,-28.12109375
Decentralized,20,36.0,5,61974,289.807220458984,6.3740234375
Decentralized,20,36.0,6,61974,259.016082763672,-26.56640625
Decentralized,20,36.0,7,61974,224.26904296875,-46.353515625
Decentralized,20,36.0,8,61974,289.892974853516,6.1689453125
Decentralized,20,36.0,9,61974,73.7302551269531,31.4736328125
Decentralized,20,36.0,10,61974,72.9286346435547,41.109375
Decentralized,20,36.0,11,61974,-131.73876953125,5.1064453125
Decentralized,20,36.0,12,61974,146.793609619141,-88.6279296875
Decentralized,20,36.0,13,61974,73.7049407958984,31.4873046875
Decentralized,20,36.0,14,61974,142.683609008789,75.68359375
Decentralized,20,36.0,15,61974,-84.4423370361328,-47.6630859375
Decentralized,20,36.0,16,61974,71.5092620849609,51.6787109375
Decentralized,20,36.0,17,61974,73.822883605957,42.7607421875
Decentralized,20,36.0,18,61974,71.6240921020508,51.7470703125
Decentralized,20,36.0,19,61974,-83.0792694091797,-52.634765625
Decentralized,20,36.0,0,62397,147.933395385742,79.162109375
Decentralized,20,36.0,1,62397,287.197265625,-0.7197265625
Decentralized,20,36.0,2,62397,142.895538330078,77.865234375
Decentralized,20,36.0,3,62397,224.160705566406,-46.7421875
Decentralized,20,36.0,4,62397,256.627166748047,-28.12109375
Decentralized,20,36.0,5,62397,289.807220458984,-4.2470703125
Decentralized,20,36.0,6,62397,259.016082763672,-26.56640625
Decentralized,20,36.0,7,62397,224.26904296875,-35.732421875
Decentralized,20,36.0,8,62397,289.892974853516,-4.4521484375
Decentralized,20,36.0,9,62397,73.7302551269531,42.0947265625
Decentralized,20,36.0,10,62397,72.9286346435547,30.48828125
Decentralized,20,36.0,11,62397,-131.428375244141,-3.8984375
Decentralized,20,36.0,12,62397,146.793609619141,-88.6279296875
Decentralized,20,36.0,13,62397,73.7049407958984,42.1083984375
Decentralized,20,36.0,14,62397,142.683609008789,65.0625
Decentralized,20,36.0,15,62397,-84.4423370361328,-37.0419921875
Decentralized,20,36.0,16,62397,71.5092620849609,41.0576171875
Decentralized,20,36.0,17,62397,73.822883605957,53.3818359375
Decentralized,20,36.0,18,62397,71.6240921020508,41.1259765625
Decentralized,20,36.0,19,62397,-83.0792694091797,-42.013671875
Decentralized,20,36.0,0,62836,147.933395385742,68.0234375
Decentralized,20,36.0,1,62836,287.197265625,-11.8583984375
Decentralized,20,36.0,2,62836,142.895538330078,89.00390625
Decentralized,20,36.0,3,62836,224.160705566406,-35.603515625
Decentralized,20,36.0,4,62836,256.627166748047,-28.12109375
Decentralized,20,36.0,5,62836,289.807220458984,6.8916015625
Decentralized,20,36.0,6,62836,259.016082763672,-26.56640625
Decentralized,20,36.0,7,62836,224.26904296875,-24.59375
Decentralized,20,36.0,8,62836,289.892974853516,6.6865234375
Decentralized,20,36.0,9,62836,73.7302551269531,53.2333984375
Decentralized,20,36.0,10,62836,72.9286346435547,30.48828125
Decentralized,20,36.0,11,62836,-131.428375244141,-3.8984375
Decentralized,20,36.0,12,62836,146.793609619141,-77.4892578125
Decentralized,20,36.0,13,62836,73.7049407958984,53.2470703125
Decentralized,20,36.0,14,62836,142.683609008789,65.0625
Decentralized,20,36.0,15,62836,-84.4423370361328,-25.9033203125
Decentralized,20,36.0,16,62836,71.5092620849609,29.9189453125
Decentralized,20,36.0,17,62836,73.822883605957,53.3818359375
Decentralized,20,36.0,18,62836,71.6240921020508,29.9873046875
Decentralized,20,36.0,19,62836,-83.0792694091797,-30.875
Decentralized,20,36.0,0,63269,147.933395385742,68.0234375
Decentralized,20,36.0,1,63269,296.611297607422,-11.8583984375
Decentralized,20,36.0,2,63269,142.895538330078,89.00390625
Decentralized,20,36.0,3,63269,224.160705566406,-26.189453125
Decentralized,20,36.0,4,63269,256.627166748047,-28.12109375
Decentralized,20,36.0,5,63269,289.807220458984,-2.5224609375
Decentralized,20,36.0,6,63269,259.016082763672,-26.56640625
Decentralized,20,36.0,7,63269,224.26904296875,-24.59375
Decentralized,20,36.0,8,63269,289.892974853516,-2.7275390625
Decentralized,20,36.0,9,63269,73.7302551269531,53.2333984375
Decentralized,20,36.0,10,63269,72.9286346435547,39.90234375
Decentralized,20,36.0,11,63269,-131.428375244141,5.5166015625
Decentralized,20,36.0,12,63269,146.793609619141,-68.0751953125
Decentralized,20,36.0,13,63269,73.7049407958984,53.2470703125
Decentralized,20,36.0,14,63269,142.683609008789,74.4765625
Decentralized,20,36.0,15,63269,-84.4423370361328,-25.9033203125
Decentralized,20,36.0,16,63269,71.5092620849609,29.9189453125
Decentralized,20,36.0,17,63269,73.822883605957,43.9677734375
Decentralized,20,36.0,18,63269,71.6240921020508,29.9873046875
Decentralized,20,36.0,19,63269,-83.0792694091797,-21.4609375
Decentralized,20,36.0,0,63757,147.933395385742,79.169921875
Decentralized,20,36.0,1,63757,285.464965820313,-0.7119140625
Decentralized,20,36.0,2,63757,142.895538330078,77.857421875
Decentralized,20,36.0,3,63757,224.160705566406,-26.189453125
Decentralized,20,36.0,4,63757,256.627166748047,-28.12109375
Decentralized,20,36.0,5,63757,289.807220458984,8.6240234375
Decentralized,20,36.0,6,63757,259.016082763672,-26.56640625
Decentralized,20,36.0,7,63757,224.26904296875,-35.740234375
Decentralized,20,36.0,8,63757,289.892974853516,8.4189453125
Decentralized,20,36.0,9,63757,73.7302551269531,42.0869140625
Decentralized,20,36.0,10,63757,72.9286346435547,51.048828125
Decentralized,20,36.0,11,63757,-131.428375244141,15.9013671875
Decentralized,20,36.0,12,63757,146.793609619141,-68.0751953125
Decentralized,20,36.0,13,63757,73.7049407958984,42.1005859375
Decentralized,20,36.0,14,63757,142.683609008789,85.623046875
Decentralized,20,36.0,15,63757,-85.4638519287109,-15.2666015625
Decentralized,20,36.0,16,63757,71.5092620849609,41.0654296875
Decentralized,20,36.0,17,63757,73.822883605957,32.8212890625
Decentralized,20,36.0,18,63757,71.6240921020508,41.1337890625
Decentralized,20,36.0,19,63757,-83.0792694091797,-32.607421875
Decentralized,20,36.0,0,64192,147.933395385742,90.1669921875
Decentralized,20,36.0,1,64192,274.467529296875,10.28515625
Decentralized,20,36.0,2,64192,142.895538330078,66.8603515625
Decentralized,20,36.0,3,64192,224.160705566406,-37.1865234375
Decentralized,20,36.0,4,64192,256.627166748047,-28.12109375
Decentralized,20,36.0,5,64192,289.807220458984,-2.373046875
Decentralized,20,36.0,6,64192,259.016082763672,-26.56640625
Decentralized,20,36.0,7,64192,224.26904296875,-46.7373046875
Decentralized,20,36.0,8,64192,289.892974853516,-2.578125
Decentralized,20,36.0,9,64192,73.7302551269531,31.08984375
Decentralized,20,36.0,10,64192,72.9286346435547,51.048828125
Decentralized,20,36.0,11,64192,-131.428375244141,15.9013671875
Decentralized,20,36.0,12,64192,146.793609619141,-79.072265625
Decentralized,20,36.0,13,64192,73.7049407958984,31.103515625
Decentralized,20,36.0,14,64192,142.683609008789,85.623046875
Decentralized,20,36.0,15,64192,-85.4638519287109,-26.263671875
Decentralized,20,36.0,16,64192,71.5092620849609,52.0625
Decentralized,20,36.0,17,64192,73.822883605957,32.8212890625
Decentralized,20,36.0,18,64192,71.6240921020508,52.130859375
Decentralized,20,36.0,19,64192,-83.0792694091797,-43.6044921875
Decentralized,20,36.0,0,64587,147.933395385742,90.1669921875
Decentralized,20,36.0,1,64587,285.576416015625,10.28515625
Decentralized,20,36.0,2,64587,142.895538330078,66.8603515625
Decentralized,20,36.0,3,64587,223.705123901367,-47.390625
Decentralized,20,36.0,4,64587,256.627166748047,-28.12109375
Decentralized,20,36.0,5,64587,289.807220458984,8.7353515625
Decentralized,20,36.0,6,64587,259.016082763672,-26.56640625
Decentralized,20,36.0,7,64587,224.26904296875,-46.7373046875
Decentralized,20,36.0,8,64587,289.892974853516,8.5302734375
Decentralized,20,36.0,9,64587,73.7302551269531,31.08984375
Decentralized,20,36.0,10,64587,72.9286346435547,39.9404296875
Decentralized,20,36.0,11,64587,-131.428375244141,4.7578125
Decentralized,20,36.0,12,64587,146.793609619141,-90.1806640625
Decentralized,20,36.0,13,64587,73.7049407958984,31.103515625
Decentralized,20,36.0,14,64587,142.683609008789,74.5146484375
Decentralized,20,36.0,15,64587,-85.4638519287109,-37.3720703125
Decentralized,20,36.0,16,64587,71.5092620849609,52.0625
Decentralized,20,36.0,17,64587,73.822883605957,43.9296875
Decentralized,20,36.0,18,64587,71.6240921020508,52.130859375
Decentralized,20,36.0,19,64587,-83.6438674926758,-54.3974609375
Decentralized,20,36.0,0,64954,147.933395385742,80.5625
Decentralized,20,36.0,1,64954,295.180480957031,10.28515625
Decentralized,20,36.0,2,64954,142.895538330078,76.46484375
Decentralized,20,36.0,3,64954,223.705123901367,-47.390625
Decentralized,20,36.0,4,64954,256.627166748047,-28.12109375
Decentralized,20,36.0,5,64954,289.807220458984,-0.869140625
Decentralized,20,36.0,6,64954,259.016082763672,-26.56640625
Decentralized,20,36.0,7,64954,224.26904296875,-37.1328125
Decentralized,20,36.0,8,64954,289.892974853516,-1.07421875
Decentralized,20,36.0,9,64954,73.7302551269531,40.6943359375
Decentralized,20,36.0,10,64954,72.9286346435547,30.3359375
Decentralized,20,36.0,11,64954,-131.244812011719,-3.943359375
Decentralized,20,36.0,12,64954,146.793609619141,-90.1806640625
Decentralized,20,36.0,13,64954,73.7049407958984,40.7080078125
Decentralized,20,36.0,14,64954,142.683609008789,64.91015625
Decentralized,20,36.0,15,64954,-85.4638519287109,-46.9765625
Decentralized,20,36.0,16,64954,71.5092620849609,42.4580078125
