Decentralized,20,33.0,10,62414,277.293090820313,-10.33056640625
Decentralized,20,33.0,11,62414,288.467498779297,-8.98193359375
Decentralized,20,33.0,12,62414,300.337890625,-10.72265625
Decentralized,20,33.0,13,62414,269.52001953125,-11.73583984375
Decentralized,20,33.0,14,62414,274.284454345703,-8.51611328125
Decentralized,20,33.0,15,62414,289.409515380859,3.50244140625
Decentralized,20,33.0,16,62414,282.651519775391,-3.3701171875
Decentralized,20,33.0,17,62414,281.083160400391,-2.904296875
Decentralized,20,33.0,18,62414,288.262756347656,1.59814453125
Decentralized,20,33.0,19,62414,289.755584716797,-4.3232421875
Decentralized,20,33.0,0,62853,286.448150634766,0.17333984375
Decentralized,20,33.0,1,62853,291.207824707031,10.87890625
Decentralized,20,33.0,2,62853,284.592742919922,-4.66796875
Decentralized,20,33.0,3,62853,256.724914550781,-31.3798828125
Decentralized,20,33.0,4,62853,280.677642822266,11.7548828125
Decentralized,20,33.0,5,62853,288.643524169922,-0.04052734375
Decentralized,20,33.0,6,62853,286.660400390625,8.556640625
Decentralized,20,33.0,7,62853,288.484344482422,10.2763671875
Decentralized,20,33.0,8,62853,289.880310058594,-6.8525390625
Decentralized,20,33.0,9,62853,280.977844238281,11.58984375
Decentralized,20,33.0,10,62853,288.431732177734,-10.33056640625
Decentralized,20,33.0,11,62853,288.467498779297,2.15673828125
Decentralized,20,33.0,12,62853,289.199249267578,0.416015625
Decentralized,20,33.0,13,62853,280.658660888672,-11.73583984375
Decentralized,20,33.0,14,62853,285.423095703125,-8.51611328125
Decentralized,20,33.0,15,62853,289.409515380859,-7.63623046875
Decentralized,20,33.0,16,62853,271.512878417969,-14.5087890625
Decentralized,20,33.0,17,62853,269.944519042969,-14.04296875
Decentralized,20,33.0,18,62853,288.262756347656,-9.54052734375
Decentralized,20,33.0,19,62853,289.755584716797,6.8154296875
Decentralized,20,33.0,0,63285,286.448150634766,-9.24072265625
Decentralized,20,33.0,1,63285,281.793792724609,1.46484375
Decentralized,20,33.0,2,63285,284.592742919922,4.74609375
Decentralized,20,33.0,3,63285,256.724914550781,-21.9658203125
Decentralized,20,33.0,4,63285,290.091674804688,11.7548828125
Decentralized,20,33.0,5,63285,279.2294921875,-9.45458984375
Decentralized,20,33.0,6,63285,296.074432373047,8.556640625
Decentralized,20,33.0,7,63285,288.484344482422,0.8623046875
Decentralized,20,33.0,8,63285,289.880310058594,2.5615234375
Decentralized,20,33.0,9,63285,290.391876220703,11.58984375
Decentralized,20,33.0,10,63285,288.431732177734,-0.91650390625
Decentralized,20,33.0,11,63285,288.467498779297,-7.25732421875
Decentralized,20,33.0,12,63285,279.785217285156,9.830078125
Decentralized,20,33.0,13,63285,290.072692871094,-11.73583984375
Decentralized,20,33.0,14,63285,294.837127685547,-8.51611328125
Decentralized,20,33.0,15,63285,289.409515380859,1.77783203125
Decentralized,20,33.0,16,63285,280.926910400391,-14.5087890625
Decentralized,20,33.0,17,63285,279.358551025391,-14.04296875
Decentralized,20,33.0,18,63285,288.262756347656,-0.12646484375
Decentralized,20,33.0,19,63285,289.755584716797,-2.5986328125
Decentralized,20,33.0,0,63774,297.594482421875,-9.24072265625
Decentralized,20,33.0,1,63774,270.6474609375,-9.681640625
Decentralized,20,33.0,2,63774,284.592742919922,-6.400390625
Decentralized,20,33.0,3,63774,258.904663085938,-12.28125
Decentralized,20,33.0,4,63774,278.945343017578,0.6083984375
Decentralized,20,33.0,5,63774,290.375823974609,-9.45458984375
Decentralized,20,33.0,6,63774,284.928100585938,-2.58984375
Decentralized,20,33.0,7,63774,288.484344482422,-10.2841796875
Decentralized,20,33.0,8,63774,289.880310058594,-8.5849609375
Decentralized,20,33.0,9,63774,279.245544433594,0.443359375
Decentralized,20,33.0,10,63774,288.431732177734,10.22998046875
Decentralized,20,33.0,11,63774,288.467498779297,3.88916015625
Decentralized,20,33.0,12,63774,290.931549072266,9.830078125
Decentralized,20,33.0,13,63774,278.926361083984,-0.58935546875
Decentralized,20,33.0,14,63774,283.690795898438,2.63037109375
Decentralized,20,33.0,15,63774,289.409515380859,-9.36865234375
Decentralized,20,33.0,16,63774,280.926910400391,-3.3623046875
Decentralized,20,33.0,17,63774,279.358551025391,-2.896484375
Decentralized,20,33.0,18,63774,288.262756347656,11.02001953125
Decentralized,20,33.0,19,63774,289.755584716797,8.5478515625
Decentralized,20,33.0,0,64209,286.597045898438,1.7568359375
Decentralized,20,33.0,1,64209,281.644897460938,-9.681640625
Decentralized,20,33.0,2,64209,284.592742919922,4.59716796875
Decentralized,20,33.0,3,64209,262.822875976563,-3.06689453125
Decentralized,20,33.0,4,64209,267.947906494141,-10.38916015625
Decentralized,20,33.0,5,64209,279.378387451172,1.54296875
Decentralized,20,33.0,6,64209,273.9306640625,-13.58740234375
Decentralized,20,33.0,7,64209,299.481781005859,-10.2841796875
Decentralized,20,33.0,8,64209,289.880310058594,2.41259765625
Decentralized,20,33.0,9,64209,268.248107910156,-10.55419921875
Decentralized,20,33.0,10,64209,299.429168701172,10.22998046875
Decentralized,20,33.0,11,64209,288.467498779297,-7.1083984375
Decentralized,20,33.0,12,64209,279.934112548828,-1.16748046875
Decentralized,20,33.0,13,64209,267.928924560547,10.408203125
Decentralized,20,33.0,14,64209,272.693359375,13.6279296875
Decentralized,20,33.0,15,64209,289.409515380859,1.62890625
Decentralized,20,33.0,16,64209,280.926910400391,7.63525390625
Decentralized,20,33.0,17,64209,279.358551025391,8.10107421875
Decentralized,20,33.0,18,64209,299.260192871094,11.02001953125
Decentralized,20,33.0,19,64209,289.755584716797,-2.44970703125
Decentralized,20,33.0,0,64604,275.488159179688,12.86572265625
Decentralized,20,33.0,1,64604,292.753784179688,-9.681640625
Decentralized,20,33.0,2,64604,284.592742919922,-6.51171875
Decentralized,20,33.0,3,64604,273.931762695313,-3.06689453125
Decentralized,20,33.0,4,64604,279.056793212891,-10.38916015625
Decentralized,20,33.0,5,64604,268.269500732422,12.65185546875
Decentralized,20,33.0,6,64604,285.03955078125,-13.58740234375
Decentralized,20,33.0,7,64604,288.372894287109,0.82470703125
Decentralized,20,33.0,8,64604,289.880310058594,-8.6962890625
Decentralized,20,33.0,9,64604,279.356994628906,-10.55419921875
Decentralized,20,33.0,10,64604,288.320281982422,-0.87890625
Decentralized,20,33.0,11,64604,288.467498779297,4.00048828125
Decentralized,20,33.0,12,64604,268.825225830078,-12.2763671875
Decentralized,20,33.0,13,64604,279.037811279297,10.408203125
Decentralized,20,33.0,14,64604,283.80224609375,13.6279296875
Decentralized,20,33.0,15,64604,289.409515380859,-9.47998046875
Decentralized,20,33.0,16,64604,292.035797119141,7.63525390625
Decentralized,20,33.0,17,64604,290.467437744141,8.10107421875
Decentralized,20,33.0,18,64604,288.151306152344,-0.0888671875
Decentralized,20,33.0,19,64604,289.755584716797,8.6591796875
Decentralized,20,33.0,0,64970,285.092224121094,12.86572265625
Decentralized,20,33.0,1,64970,283.149719238281,-0.07763671875
Decentralized,20,33.0,2,64970,284.592742919922,3.09228515625
Decentralized,20,33.0,3,64970,283.535827636719,-3.06689453125
Decentralized,20,33.0,4,64970,288.660858154297,-10.38916015625
Decentralized,20,33.0,5,64970,277.873565673828,12.65185546875
Decentralized,20,33.0,6,64970,285.03955078125,-3.9833984375
Decentralized,20,33.0,7,64970,278.768829345703,10.4287109375
Decentralized,20,33.0,8,64970,289.880310058594,0.90771484375
Decentralized,20,33.0,9,64970,288.961059570313,-10.55419921875
Decentralized,20,33.0,10,64970,278.716217041016,-10.48291015625
Decentralized,20,33.0,11,64970,288.467498779297,-5.603515625
Decentralized,20,33.0,12,64970,278.429290771484,-12.2763671875
Decentralized,20,33.0,13,64970,288.641876220703,10.408203125
Decentralized,20,33.0,14,64970,283.80224609375,4.02392578125
Decentralized,20,33.0,15,64970,289.409515380859,0.1240234375
Decentralized,20,33.0,16,64970,282.431732177734,-1.96875
Decentralized,20,33.0,17,64970,280.863372802734,-1.5029296875
Decentralized,20,33.0,18,64970,278.547241210938,-9.69287109375
Decentralized,20,33.0,19,64970,289.755584716797,-0.94482421875
Decentralized,20,33.0,0,65365,285.092224121094,2.4697265625
Decentralized,20,33.0,1,65365,272.753784179688,10.318359375
Decentralized,20,33.0,2,65365,284.592742919922,13.48828125
Decentralized,20,33.0,3,65365,293.931762695313,-3.06689453125
Decentralized,20,33.0,4,65365,288.660858154297,0.0068359375
Decentralized,20,33.0,5,65365,288.269500732422,12.65185546875
Decentralized,20,33.0,6,65365,285.03955078125,6.41259765625
Decentralized,20,33.0,7,65365,289.164764404297,10.4287109375
Decentralized,20,33.0,8,65365,289.880310058594,-9.48828125
Decentralized,20,33.0,9,65365,288.961059570313,-0.158203125
Decentralized,20,33.0,10,65365,289.112152099609,-10.48291015625
Decentralized,20,33.0,11,65365,288.467498779297,4.79248046875
Decentralized,20,33.0,12,65365,288.825225830078,-12.2763671875
Decentralized,20,33.0,13,65365,288.641876220703,0.01220703125
Decentralized,20,33.0,14,65365,283.80224609375,-6.3720703125
Decentralized,20,33.0,15,65365,289.409515380859,10.52001953125
Decentralized,20,33.0,16,65365,272.035797119141,-12.36474609375
Decentralized,20,33.0,17,65365,270.467437744141,-11.89892578125
Decentralized,20,33.0,18,65365,288.943176269531,-9.69287109375
Decentralized,20,33.0,19,65365,289.755584716797,9.451171875
Decentralized,20,33.0,0,65760,285.092224121094,-8.19677734375
Decentralized,20,33.0,1,65760,283.420440673828,10.318359375
Decentralized,20,33.0,2,65760,295.259399414063,13.48828125
Decentralized,20,33.0,3,65760,304.598419189453,-3.06689453125
Decentralized,20,33.0,4,65760,288.660858154297,10.67333984375
Decentralized,20,33.0,5,65760,288.269500732422,1.9853515625
Decentralized,20,33.0,6,65760,285.03955078125,-4.25390625
Decentralized,20,33.0,7,65760,289.164764404297,-0.23779296875
Decentralized,20,33.0,8,65760,289.880310058594,1.17822265625
Decentralized,20,33.0,9,65760,288.961059570313,10.50830078125
Decentralized,20,33.0,10,65760,289.112152099609,0.18359375
Decentralized,20,33.0,11,65760,288.467498779297,-5.8740234375
Decentralized,20,33.0,12,65760,288.825225830078,-1.60986328125
Decentralized,20,33.0,13,65760,288.641876220703,-10.654296875
Decentralized,20,33.0,14,65760,294.468902587891,-6.3720703125
Decentralized,20,33.0,15,65760,300.076171875,10.52001953125
Decentralized,20,33.0,16,65760,282.702453613281,-12.36474609375
Decentralized,20,33.0,17,65760,281.134094238281,-11.89892578125
Decentralized,20,33.0,18,65760,288.943176269531,0.9736328125
Decentralized,20,33.0,19,65760,289.755584716797,-1.21533203125
Decentralized,20,33.0,0,66166,296.849212646484,-8.19677734375
Decentralized,20,33.0,1,66166,295.177429199219,10.318359375
Decentralized,20,33.0,2,66166,283.502410888672,1.7314453125
Decentralized,20,33.0,3,66166,292.841430664063,8.68994140625
Decentralized,20,33.0,4,66166,300.417846679688,10.67333984375
Decentralized,20,33.0,5,66166,288.269500732422,-9.771484375
Decentralized,20,33.0,6,66166,285.03955078125,7.5029296875
Decentralized,20,33.0,7,66166,289.164764404297,-11.99462890625
Decentralized,20,33.0,8,66166,289.880310058594,-10.57861328125
Decentralized,20,33.0,9,66166,300.718048095703,10.50830078125
Decentralized,20,33.0,10,66166,289.112152099609,11.9404296875
Decentralized,20,33.0,11,66166,288.467498779297,5.8828125
Decentralized,20,33.0,12,66166,288.825225830078,10.14697265625
Decentralized,20,33.0,13,66166,300.398864746094,-10.654296875
Decentralized,20,33.0,14,66166,282.7119140625,5.384765625
Decentralized,20,33.0,15,66166,288.319183349609,-1.23681640625
Decentralized,20,33.0,16,66166,282.702453613281,-0.60791015625
Decentralized,20,33.0,17,66166,292.891082763672,-11.89892578125
Decentralized,20,33.0,18,66166,288.943176269531,-10.783203125
Decentralized,20,33.0,19,66166,289.755584716797,10.54150390625
Decentralized,20,33.0,0,66540,286.182556152344,2.4697265625
Decentralized,20,33.0,1,66540,284.510772705078,-0.34814453125
Decentralized,20,33.0,2,66540,272.835754394531,-8.93505859375
Decentralized,20,33.0,3,66540,282.174774169922,-1.9765625
Decentralized,20,33.0,4,66540,289.751190185547,0.0068359375
Decentralized,20,33.0,5,66540,288.269500732422,0.89501953125
Decentralized,20,33.0,6,66540,285.03955078125,-3.16357421875
Decentralized,20,33.0,7,66540,299.831420898438,-11.99462890625
Decentralized,20,33.0,8,66540,289.880310058594,0.087890625
Decentralized,20,33.0,9,66540,290.051391601563,-0.158203125
Decentralized,20,33.0,10,66540,299.77880859375,11.9404296875
Decentralized,20,33.0,11,66540,288.467498779297,-4.78369140625
Decentralized,20,33.0,12,66540,288.825225830078,-0.51953125
Decentralized,20,33.0,13,66540,289.732208251953,0.01220703125
Decentralized,20,33.0,14,66540,282.7119140625,-5.28173828125
Decentralized,20,33.0,15,66540,288.319183349609,9.4296875
Decentralized,20,33.0,16,66540,282.702453613281,10.05859375
Decentralized,20,33.0,17,66540,282.224426269531,-1.232421875
Decentralized,20,33.0,18,66540,288.943176269531,-0.11669921875
Decentralized,20,33.0,19,66540,289.755584716797,-0.125
Decentralized,20,33.0,0,66940,275.723419189453,12.9287109375
Decentralized,20,33.0,1,66940,274.051635742188,-10.80712890625
Decentralized,20,33.0,2,66940,283.294891357422,-8.93505859375
Decentralized,20,33.0,3,66940,271.715637207031,-12.435546875
Decentralized,20,33.0,4,66940,279.292053222656,-10.4521484375
Decentralized,20,33.0,5,66940,288.269500732422,11.35400390625
Decentralized,20,33.0,6,66940,285.03955078125,-13.62255859375
Decentralized,20,33.0,7,66940,289.372283935547,-1.53564453125
Decentralized,20,33.0,8,66940,289.880310058594,-10.37109375
Decentralized,20,33.0,9,66940,279.592254638672,10.30078125
Decentralized,20,33.0,10,66940,289.319671630859,1.4814453125
Decentralized,20,33.0,11,66940,288.467498779297,5.67529296875
Decentralized,20,33.0,12,66940,288.825225830078,-10.978515625
Decentralized,20,33.0,13,66940,279.273071289063,10.47119140625
Decentralized,20,33.0,14,66940,282.7119140625,5.17724609375
Decentralized,20,33.0,15,66940,288.319183349609,-1.029296875
Decentralized,20,33.0,16,66940,293.161590576172,10.05859375
Decentralized,20,33.0,17,66940,271.765289306641,9.2265625
Decentralized,20,33.0,18,66940,288.943176269531,10.34228515625
Decentralized,20,33.0,19,66940,289.755584716797,-10.583984375
Decentralized,20,33.0,0,67319,286.247039794922,12.9287109375
Decentralized,20,33.0,1,67319,284.575256347656,-10.80712890625
Decentralized,20,33.0,2,67319,293.818511962891,-8.93505859375
Decentralized,20,33.0,3,67319,282.2392578125,-12.435546875
Decentralized,20,33.0,4,67319,289.815673828125,-10.4521484375
Decentralized,20,33.0,5,67319,298.793121337891,11.35400390625
Decentralized,20,33.0,6,67319,295.563171386719,-13.62255859375
Decentralized,20,33.0,7,67319,289.372283935547,8.98779296875
Decentralized,20,33.0,8,67319,289.880310058594,0.15234375
Decentralized,20,33.0,9,67319,279.592254638672,-0.22265625
Decentralized,20,33.0,10,67319,289.319671630859,-9.0419921875
Decentralized,20,33.0,11,67319,288.467498779297,-4.84814453125
Decentralized,20,33.0,12,67319,299.348846435547,-10.978515625
Decentralized,20,33.0,13,67319,289.796691894531,10.47119140625
Decentralized,20,33.0,14,67319,282.7119140625,-5.34619140625
Decentralized,20,33.0,15,67319,288.319183349609,-11.552734375
Decentralized,20,33.0,16,67319,282.637969970703,-0.46484375
Decentralized,20,33.0,17,67319,282.288909912109,9.2265625
Decentralized,20,33.0,18,67319,299.466796875,10.34228515625
Decentralized,20,33.0,19,67319,300.279205322266,-10.583984375
Decentralized,20,33.0,0,67704,286.247039794922,2.70654296875
Decentralized,20,33.0,1,67704,284.575256347656,-0.5849609375
Decentralized,20,33.0,2,67704,283.596282958984,1.287109375
Decentralized,20,33.0,3,67704,282.2392578125,-2.21337890625
Decentralized,20,33.0,4,67704,289.815673828125,-0.22998046875
Decentralized,20,33.0,5,67704,288.570892333984,1.1318359375
Decentralized,20,33.0,6,67704,285.340942382813,-3.400390625
Decentralized,20,33.0,7,67704,289.372283935547,-1.234375
Decentralized,20,33.0,8,67704,289.880310058594,-10.06982421875
Decentralized,20,33.0,9,67704,279.592254638672,-10.44482421875
Decentralized,20,33.0,10,67704,289.319671630859,1.18017578125
Decentralized,20,33.0,11,67704,288.467498779297,5.3740234375
Decentralized,20,33.0,12,67704,289.126617431641,-0.75634765625
Decentralized,20,33.0,13,67704,289.796691894531,0.2490234375
Decentralized,20,33.0,14,67704,282.7119140625,4.8759765625
Decentralized,20,33.0,15,67704,298.541412353516,-11.552734375
Decentralized,20,33.0,16,67704,272.415740966797,-10.68701171875
Decentralized,20,33.0,17,67704,292.511138916016,9.2265625
Decentralized,20,33.0,18,67704,289.244567871094,0.1201171875
Decentralized,20,33.0,19,67704,290.056976318359,-0.36181640625
Decentralized,20,33.0,0,68123,286.247039794922,-8.1708984375
Decentralized,20,33.0,1,68123,284.575256347656,10.29248046875
Decentralized,20,33.0,2,68123,272.719024658203,12.16455078125
Decentralized,20,33.0,3,68123,282.2392578125,8.6640625
Decentralized,20,33.0,4,68123,289.815673828125,10.6474609375
Decentralized,20,33.0,5,68123,288.570892333984,-9.74560546875
Decentralized,20,33.0,6,68123,285.340942382813,7.47705078125
Decentralized,20,33.0,7,68123,289.372283935547,9.64306640625
Decentralized,20,33.0,8,68123,289.880310058594,0.8076171875
Decentralized,20,33.0,9,68123,290.469512939453,-10.44482421875
Decentralized,20,33.0,10,68123,289.319671630859,-9.697265625
Decentralized,20,33.0,11,68123,288.467498779297,-5.50341796875
Decentralized,20,33.0,12,68123,289.126617431641,10.12109375
Decentralized,20,33.0,13,68123,289.796691894531,-10.62841796875
Decentralized,20,33.0,14,68123,282.7119140625,-6.00146484375
Decentralized,20,33.0,15,68123,287.664154052734,-0.67529296875
Decentralized,20,33.0,16,68123,283.292999267578,-10.68701171875
