Decentralized,20,34.0,8,59631,285.192993164063,-13.98193359375
Decentralized,20,34.0,9,59631,287.693603515625,0.80419921875
Decentralized,20,34.0,10,59631,289.572814941406,2.11328125
Decentralized,20,34.0,11,59631,281.638549804688,12.92578125
Decentralized,20,34.0,12,59631,289.891632080078,10.43017578125
Decentralized,20,34.0,13,59631,289.467559814453,10.017578125
Decentralized,20,34.0,14,59631,285.708068847656,7.189453125
Decentralized,20,34.0,15,59631,288.31591796875,9.3779296875
Decentralized,20,34.0,16,59631,288.910369873047,-2.48876953125
Decentralized,20,34.0,17,59631,286.562347412109,4.86279296875
Decentralized,20,34.0,18,59631,279.768920898438,-0.3466796875
Decentralized,20,34.0,19,59631,295.621520996094,7.27197265625
Decentralized,20,34.0,0,59984,288.444946289063,-1.224609375
Decentralized,20,34.0,1,59984,284.073303222656,4.07763671875
Decentralized,20,34.0,2,59984,-156.113296508789,-61.8427734375
Decentralized,20,34.0,3,59984,296.011444091797,13.85400390625
Decentralized,20,34.0,4,59984,288.071716308594,10.9052734375
Decentralized,20,34.0,5,59984,71.7743988037109,-39.279296875
Decentralized,20,34.0,6,59984,282.988220214844,-1.7646484375
Decentralized,20,34.0,7,59984,156.462203979492,-10.99658203125
Decentralized,20,34.0,8,59984,295.620361328125,-13.98193359375
Decentralized,20,34.0,9,59984,287.693603515625,-9.623046875
Decentralized,20,34.0,10,59984,289.572814941406,-8.31396484375
Decentralized,20,34.0,11,59984,292.06591796875,12.92578125
Decentralized,20,34.0,12,59984,289.891632080078,0.0029296875
Decentralized,20,34.0,13,59984,289.467559814453,-0.40966796875
Decentralized,20,34.0,14,59984,285.708068847656,-3.23779296875
Decentralized,20,34.0,15,59984,288.31591796875,-1.04931640625
Decentralized,20,34.0,16,59984,288.910369873047,7.9384765625
Decentralized,20,34.0,17,59984,286.562347412109,-5.564453125
Decentralized,20,34.0,18,59984,269.341552734375,-10.77392578125
Decentralized,20,34.0,19,59984,285.194152832031,-3.1552734375
Decentralized,20,34.0,0,60366,288.444946289063,10.50439453125
Decentralized,20,34.0,1,60366,284.073303222656,-7.6513671875
Decentralized,20,34.0,2,60366,-156.113296508789,-61.8427734375
Decentralized,20,34.0,3,60366,284.282318115234,2.125
Decentralized,20,34.0,4,60366,288.071716308594,-0.82373046875
Decentralized,20,34.0,5,60366,71.7743988037109,-29.0390625
Decentralized,20,34.0,6,60366,271.259094238281,-13.49365234375
Decentralized,20,34.0,7,60366,156.462203979492,-10.99658203125
Decentralized,20,34.0,8,60366,283.891235351563,-2.2529296875
Decentralized,20,34.0,9,60366,299.422729492188,-9.623046875
Decentralized,20,34.0,10,60366,289.572814941406,3.4150390625
Decentralized,20,34.0,11,60366,280.336791992188,1.19677734375
Decentralized,20,34.0,12,60366,289.891632080078,-11.72607421875
Decentralized,20,34.0,13,60366,289.467559814453,11.3193359375
Decentralized,20,34.0,14,60366,285.708068847656,8.4912109375
Decentralized,20,34.0,15,60366,288.31591796875,-12.7783203125
Decentralized,20,34.0,16,60366,288.910369873047,-3.79052734375
Decentralized,20,34.0,17,60366,286.562347412109,6.16455078125
Decentralized,20,34.0,18,60366,281.070678710938,-10.77392578125
Decentralized,20,34.0,19,60366,273.465026855469,-14.88427734375
Decentralized,20,34.0,0,60743,288.444946289063,0.90966796875
Decentralized,20,34.0,1,60743,284.073303222656,1.943359375
Decentralized,20,34.0,2,60743,-156.113296508789,-71.4873046875
Decentralized,20,34.0,3,60743,274.687774658203,-7.4697265625
Decentralized,20,34.0,4,60743,288.071716308594,-10.41845703125
Decentralized,20,34.0,5,60743,71.7743988037109,-29.0390625
Decentralized,20,34.0,6,60743,280.853637695313,-13.49365234375
Decentralized,20,34.0,7,60743,156.462203979492,-1.400390625
Decentralized,20,34.0,8,60743,274.296691894531,7.341796875
Decentralized,20,34.0,9,60743,289.828186035156,-0.0283203125
Decentralized,20,34.0,10,60743,289.572814941406,-6.1796875
Decentralized,20,34.0,11,60743,270.742248535156,-8.39794921875
Decentralized,20,34.0,12,60743,299.486175537109,-11.72607421875
Decentralized,20,34.0,13,60743,289.467559814453,1.724609375
Decentralized,20,34.0,14,60743,285.708068847656,-1.103515625
Decentralized,20,34.0,15,60743,297.910461425781,-12.7783203125
Decentralized,20,34.0,16,60743,288.910369873047,5.80419921875
Decentralized,20,34.0,17,60743,286.562347412109,-3.43017578125
Decentralized,20,34.0,18,60743,290.665222167969,-10.77392578125
Decentralized,20,34.0,19,60743,283.0595703125,-14.88427734375
Decentralized,20,34.0,0,61151,288.444946289063,-11.02880859375
Decentralized,20,34.0,1,61151,284.073303222656,13.8818359375
Decentralized,20,34.0,2,61151,-156.113296508789,-83.42578125
Decentralized,20,34.0,3,61151,286.62646484375,-7.4697265625
Decentralized,20,34.0,4,61151,300.010406494141,-10.41845703125
Decentralized,20,34.0,5,61151,71.7743988037109,-41.00732421875
Decentralized,20,34.0,6,61151,280.853637695313,-1.55517578125
Decentralized,20,34.0,7,61151,156.462203979492,7.22705078125
Decentralized,20,34.0,8,61151,286.235382080078,7.341796875
Decentralized,20,34.0,9,61151,277.889495849609,11.91015625
Decentralized,20,34.0,10,61151,289.572814941406,5.7587890625
Decentralized,20,34.0,11,61151,282.680938720703,-8.39794921875
Decentralized,20,34.0,12,61151,287.547485351563,0.21240234375
Decentralized,20,34.0,13,61151,289.467559814453,-10.2138671875
Decentralized,20,34.0,14,61151,285.708068847656,-13.0419921875
Decentralized,20,34.0,15,61151,285.971771240234,-0.83984375
Decentralized,20,34.0,16,61151,288.910369873047,-6.13427734375
Decentralized,20,34.0,17,61151,286.562347412109,8.50830078125
Decentralized,20,34.0,18,61151,278.726531982422,1.16455078125
Decentralized,20,34.0,19,61151,283.0595703125,-2.94580078125
Decentralized,20,34.0,0,61561,298.634613037109,-11.02880859375
Decentralized,20,34.0,1,61561,294.262969970703,13.8818359375
Decentralized,20,34.0,2,61561,-156.113296508789,-83.42578125
Decentralized,20,34.0,3,61561,296.816131591797,-7.4697265625
Decentralized,20,34.0,4,61561,289.820739746094,-0.22900390625
Decentralized,20,34.0,5,61561,71.7743988037109,-51.19677734375
Decentralized,20,34.0,6,61561,280.853637695313,8.63427734375
Decentralized,20,34.0,7,61561,156.462203979492,7.22705078125
Decentralized,20,34.0,8,61561,296.425048828125,7.341796875
Decentralized,20,34.0,9,61561,288.079162597656,11.91015625
Decentralized,20,34.0,10,61561,289.572814941406,-4.4306640625
Decentralized,20,34.0,11,61561,292.87060546875,-8.39794921875
Decentralized,20,34.0,12,61561,277.357818603516,10.40185546875
Decentralized,20,34.0,13,61561,289.467559814453,-0.0244140625
Decentralized,20,34.0,14,61561,295.897735595703,-13.0419921875
Decentralized,20,34.0,15,61561,275.782104492188,9.349609375
Decentralized,20,34.0,16,61561,288.910369873047,4.05517578125
Decentralized,20,34.0,17,61561,286.562347412109,-1.68115234375
Decentralized,20,34.0,18,61561,268.536865234375,11.35400390625
Decentralized,20,34.0,19,61561,283.0595703125,7.24365234375
Decentralized,20,34.0,0,61986,287.873504638672,-0.267578125
Decentralized,20,34.0,1,61986,283.501861572266,3.12060546875
Decentralized,20,34.0,2,61986,-156.113296508789,-72.66455078125
Decentralized,20,34.0,3,61986,286.055023193359,3.29150390625
Decentralized,20,34.0,4,61986,289.820739746094,10.5322265625
Decentralized,20,34.0,5,61986,71.7743988037109,-51.19677734375
Decentralized,20,34.0,6,61986,291.61474609375,8.63427734375
Decentralized,20,34.0,7,61986,156.462203979492,-3.5732421875
Decentralized,20,34.0,8,61986,285.663940429688,-3.41943359375
Decentralized,20,34.0,9,61986,288.079162597656,1.14892578125
Decentralized,20,34.0,10,61986,289.572814941406,6.33056640625
Decentralized,20,34.0,11,61986,282.109497070313,2.36328125
Decentralized,20,34.0,12,61986,288.118927001953,10.40185546875
Decentralized,20,34.0,13,61986,289.467559814453,10.73681640625
Decentralized,20,34.0,14,61986,285.136627197266,-2.28076171875
Decentralized,20,34.0,15,61986,286.543212890625,9.349609375
Decentralized,20,34.0,16,61986,288.910369873047,-6.7060546875
Decentralized,20,34.0,17,61986,286.562347412109,-12.4423828125
Decentralized,20,34.0,18,61986,279.297973632813,11.35400390625
Decentralized,20,34.0,19,61986,293.820678710938,7.24365234375
Decentralized,20,34.0,0,62408,277.252868652344,10.35302734375
Decentralized,20,34.0,1,62408,272.881225585938,-7.5
Decentralized,20,34.0,2,62408,-156.113296508789,-62.0439453125
Decentralized,20,34.0,3,62408,286.055023193359,-7.3291015625
Decentralized,20,34.0,4,62408,289.820739746094,-0.08837890625
Decentralized,20,34.0,5,62408,71.7743988037109,-40.576171875
Decentralized,20,34.0,6,62408,280.994110107422,-1.986328125
Decentralized,20,34.0,7,62408,157.047973632813,-11.11279296875
Decentralized,20,34.0,8,62408,285.663940429688,7.201171875
Decentralized,20,34.0,9,62408,288.079162597656,-9.4716796875
Decentralized,20,34.0,10,62408,289.572814941406,-4.2900390625
Decentralized,20,34.0,11,62408,271.488861083984,12.98388671875
Decentralized,20,34.0,12,62408,288.118927001953,-0.21875
Decentralized,20,34.0,13,62408,300.088195800781,10.73681640625
Decentralized,20,34.0,14,62408,274.515991210938,8.33984375
Decentralized,20,34.0,15,62408,297.163848876953,9.349609375
Decentralized,20,34.0,16,62408,288.910369873047,3.91455078125
Decentralized,20,34.0,17,62408,297.182983398438,-12.4423828125
Decentralized,20,34.0,18,62408,289.918609619141,11.35400390625
Decentralized,20,34.0,19,62408,283.200042724609,-3.376953125
Decentralized,20,34.0,0,62847,288.391510009766,10.35302734375
Decentralized,20,34.0,1,62847,284.019866943359,-7.5
Decentralized,20,34.0,2,62847,-156.113296508789,-62.0439453125
Decentralized,20,34.0,3,62847,286.055023193359,3.8095703125
Decentralized,20,34.0,4,62847,289.820739746094,-11.22705078125
Decentralized,20,34.0,5,62847,71.7743988037109,-29.4375
Decentralized,20,34.0,6,62847,269.85546875,-13.125
Decentralized,20,34.0,7,62847,157.047973632813,-11.11279296875
Decentralized,20,34.0,8,62847,285.663940429688,-3.9375
Decentralized,20,34.0,9,62847,299.217803955078,-9.4716796875
Decentralized,20,34.0,10,62847,289.572814941406,6.8486328125
Decentralized,20,34.0,11,62847,282.627502441406,12.98388671875
Decentralized,20,34.0,12,62847,288.118927001953,-11.357421875
Decentralized,20,34.0,13,62847,288.949554443359,-0.40185546875
Decentralized,20,34.0,14,62847,285.654632568359,8.33984375
Decentralized,20,34.0,15,62847,286.025207519531,-1.7890625
Decentralized,20,34.0,16,62847,288.910369873047,-7.22412109375
Decentralized,20,34.0,17,62847,286.044342041016,-1.3037109375
Decentralized,20,34.0,18,62847,289.918609619141,0.21533203125
Decentralized,20,34.0,19,62847,272.061401367188,-14.515625
Decentralized,20,34.0,0,63279,288.391510009766,0.93896484375
Decentralized,20,34.0,1,63279,293.433898925781,-7.5
Decentralized,20,34.0,2,63279,-156.113296508789,-71.4580078125
Decentralized,20,34.0,3,63279,286.055023193359,-5.6044921875
Decentralized,20,34.0,4,63279,299.234771728516,-11.22705078125
Decentralized,20,34.0,5,63279,71.7743988037109,-29.4375
Decentralized,20,34.0,6,63279,279.269500732422,-13.125
Decentralized,20,34.0,7,63279,157.047973632813,-1.69873046875
Decentralized,20,34.0,8,63279,285.663940429688,5.4765625
Decentralized,20,34.0,9,63279,289.803771972656,-0.0576171875
Decentralized,20,34.0,10,63279,289.572814941406,-2.5654296875
Decentralized,20,34.0,11,63279,282.627502441406,3.56982421875
Decentralized,20,34.0,12,63279,297.532958984375,-11.357421875
Decentralized,20,34.0,13,63279,279.535522460938,-9.81591796875
Decentralized,20,34.0,14,63279,295.068664550781,8.33984375
Decentralized,20,34.0,15,63279,276.611175537109,-11.203125
Decentralized,20,34.0,16,63279,288.910369873047,2.18994140625
Decentralized,20,34.0,17,63279,276.630310058594,8.1103515625
Decentralized,20,34.0,18,63279,289.918609619141,-9.19873046875
Decentralized,20,34.0,19,63279,281.475433349609,-14.515625
Decentralized,20,34.0,0,63768,288.391510009766,-10.20751953125
Decentralized,20,34.0,1,63768,282.287567138672,3.646484375
Decentralized,20,34.0,2,63768,-156.113296508789,-82.6044921875
Decentralized,20,34.0,3,63768,286.055023193359,5.5419921875
Decentralized,20,34.0,4,63768,288.088439941406,-0.08056640625
Decentralized,20,34.0,5,63768,71.7743988037109,-40.583984375
Decentralized,20,34.0,6,63768,290.415832519531,-13.125
Decentralized,20,34.0,7,63768,157.047973632813,6.98779296875
Decentralized,20,34.0,8,63768,285.663940429688,-5.669921875
Decentralized,20,34.0,9,63768,278.657440185547,11.0888671875
Decentralized,20,34.0,10,63768,289.572814941406,8.5810546875
Decentralized,20,34.0,11,63768,282.627502441406,-7.57666015625
Decentralized,20,34.0,12,63768,286.386627197266,-0.2109375
Decentralized,20,34.0,13,63768,290.681854248047,-9.81591796875
Decentralized,20,34.0,14,63768,283.922332763672,-2.806640625
Decentralized,20,34.0,15,63768,287.757507324219,-11.203125
Decentralized,20,34.0,16,63768,288.910369873047,-8.95654296875
Decentralized,20,34.0,17,63768,287.776641845703,8.1103515625
Decentralized,20,34.0,18,63768,289.918609619141,1.94775390625
Decentralized,20,34.0,19,63768,281.475433349609,-3.369140625
Decentralized,20,34.0,0,64203,299.388946533203,-10.20751953125
Decentralized,20,34.0,1,64203,271.290130615234,14.64404296875
Decentralized,20,34.0,2,64203,-156.113296508789,-82.6044921875
Decentralized,20,34.0,3,64203,286.055023193359,-5.45556640625
Decentralized,20,34.0,4,64203,277.091003417969,10.9169921875
Decentralized,20,34.0,5,64203,71.7743988037109,-51.58154296875
Decentralized,20,34.0,6,64203,279.418395996094,-2.12744140625
Decentralized,20,34.0,7,64203,157.047973632813,6.98779296875
Decentralized,20,34.0,8,64203,285.663940429688,5.32763671875
Decentralized,20,34.0,9,64203,289.654876708984,11.0888671875
Decentralized,20,34.0,10,64203,289.572814941406,-2.41650390625
Decentralized,20,34.0,11,64203,293.624938964844,-7.57666015625
Decentralized,20,34.0,12,64203,275.389190673828,10.78662109375
Decentralized,20,34.0,13,64203,279.684417724609,1.181640625
Decentralized,20,34.0,14,64203,272.924896240234,-13.80419921875
Decentralized,20,34.0,15,64203,287.757507324219,-0.20556640625
Decentralized,20,34.0,16,64203,288.910369873047,2.041015625
Decentralized,20,34.0,17,64203,298.774078369141,8.1103515625
Decentralized,20,34.0,18,64203,289.918609619141,-9.0498046875
Decentralized,20,34.0,19,64203,281.475433349609,7.62841796875
Decentralized,20,34.0,0,64598,288.280059814453,0.9013671875
Decentralized,20,34.0,1,64598,282.399017333984,14.64404296875
Decentralized,20,34.0,2,64598,-156.113296508789,-71.49560546875
Decentralized,20,34.0,3,64598,286.055023193359,5.6533203125
Decentralized,20,34.0,4,64598,288.199890136719,10.9169921875
Decentralized,20,34.0,5,64598,71.7743988037109,-51.58154296875
Decentralized,20,34.0,6,64598,268.309509277344,8.9814453125
Decentralized,20,34.0,7,64598,157.047973632813,-4.1533203125
Decentralized,20,34.0,8,64598,285.663940429688,-5.78125
Decentralized,20,34.0,9,64598,289.654876708984,-0.02001953125
Decentralized,20,34.0,10,64598,289.572814941406,8.6923828125
Decentralized,20,34.0,11,64598,282.516052246094,3.5322265625
Decentralized,20,34.0,12,64598,286.498077392578,10.78662109375
Decentralized,20,34.0,13,64598,268.575531005859,12.29052734375
Decentralized,20,34.0,14,64598,284.033782958984,-13.80419921875
Decentralized,20,34.0,15,64598,287.757507324219,10.9033203125
Decentralized,20,34.0,16,64598,288.910369873047,-9.06787109375
Decentralized,20,34.0,17,64598,287.665191650391,-2.99853515625
Decentralized,20,34.0,18,64598,289.918609619141,2.05908203125
Decentralized,20,34.0,19,64598,292.584320068359,7.62841796875
Decentralized,20,34.0,0,64965,278.675994873047,10.50537109375
Decentralized,20,34.0,1,64965,282.399017333984,5.0400390625
Decentralized,20,34.0,2,64965,-156.113296508789,-61.8916015625
Decentralized,20,34.0,3,64965,286.055023193359,-3.95068359375
Decentralized,20,34.0,4,64965,288.199890136719,1.31298828125
Decentralized,20,34.0,5,64965,71.7743988037109,-41.9775390625
Decentralized,20,34.0,6,64965,277.91357421875,8.9814453125
Decentralized,20,34.0,7,64965,157.586853027344,-11.2353515625
Decentralized,20,34.0,8,64965,285.663940429688,3.82275390625
Decentralized,20,34.0,9,64965,289.654876708984,-9.6240234375
Decentralized,20,34.0,10,64965,289.572814941406,-0.91162109375
Decentralized,20,34.0,11,64965,272.911987304688,13.13623046875
Decentralized,20,34.0,12,64965,286.498077392578,1.1826171875
Decentralized,20,34.0,13,64965,278.179595947266,12.29052734375
Decentralized,20,34.0,14,64965,284.033782958984,-4.2001953125
Decentralized,20,34.0,15,64965,297.361572265625,10.9033203125
Decentralized,20,34.0,16,64965,288.910369873047,0.5361328125
Decentralized,20,34.0,17,64965,287.665191650391,6.60546875
Decentralized,20,34.0,18,64965,289.918609619141,-7.544921875
Decentralized,20,34.0,19,64965,282.980255126953,-1.9755859375
Decentralized,20,34.0,0,65360,289.071929931641,10.50537109375
Decentralized,20,34.0,1,65360,282.399017333984,-5.35595703125
Decentralized,20,34.0,2,65360,-156.113296508789,-61.8916015625
Decentralized,20,34.0,3,65360,286.055023193359,6.4453125
Decentralized,20,34.0,4,65360,288.199890136719,-9.0830078125
Decentralized,20,34.0,5,65360,71.7743988037109,-31.58154296875
Decentralized,20,34.0,6,65360,288.309509277344,8.9814453125
Decentralized,20,34.0,7,65360,157.586853027344,-11.2353515625
Decentralized,20,34.0,8,65360,285.663940429688,-6.5732421875
Decentralized,20,34.0,9,65360,300.050811767578,-9.6240234375
Decentralized,20,34.0,10,65360,289.572814941406,9.484375
Decentralized,20,34.0,11,65360,283.307922363281,13.13623046875
Decentralized,20,34.0,12,65360,286.498077392578,-9.21337890625
Decentralized,20,34.0,13,65360,288.575531005859,12.29052734375
Decentralized,20,34.0,14,65360,284.033782958984,6.19580078125
Decentralized,20,34.0,15,65360,286.965637207031,0.50732421875
