Decentralized,20,48.0,9,58349,-160.415710449219,6.5888671875
Decentralized,20,48.0,10,58349,-159.971786499023,-6.080078125
Decentralized,20,48.0,11,58349,283.549072265625,-12.9921875
Decentralized,20,48.0,12,58349,142.40364074707,-6.0126953125
Decentralized,20,48.0,13,58349,290.530883789063,-0.68359375
Decentralized,20,48.0,14,58349,64.8832473754883,-32.5048828125
Decentralized,20,48.0,15,58349,78.4662857055664,-29.958984375
Decentralized,20,48.0,16,58349,-160.315399169922,6.560546875
Decentralized,20,48.0,17,58349,-16.1343879699707,-41.66796875
Decentralized,20,48.0,18,58349,139.06298828125,-149.927734375
Decentralized,20,48.0,19,58349,285.711303710938,1.7587890625
Decentralized,20,48.0,0,58726,-158.982513427734,-14.833984375
Decentralized,20,48.0,1,58726,-161.972015380859,4.91015625
Decentralized,20,48.0,2,58726,-160.189636230469,-14.091796875
Decentralized,20,48.0,3,58726,296.077850341797,-11.900390625
Decentralized,20,48.0,4,58726,295.317901611328,-12.3046875
Decentralized,20,48.0,5,58726,-161.728256225586,4.728515625
Decentralized,20,48.0,6,58726,-72.8769683837891,35.603515625
Decentralized,20,48.0,7,58726,138.227890014648,13.7734375
Decentralized,20,48.0,8,58726,-160.30989074707,-4.1025390625
Decentralized,20,48.0,9,58726,-160.415710449219,-4.078125
Decentralized,20,48.0,10,58726,-159.971786499023,4.5869140625
Decentralized,20,48.0,11,58726,294.215728759766,-12.9921875
Decentralized,20,48.0,12,58726,142.40364074707,4.662109375
Decentralized,20,48.0,13,58726,279.864227294922,9.9833984375
Decentralized,20,48.0,14,58726,64.8832473754883,-21.837890625
Decentralized,20,48.0,15,58726,78.4662857055664,-25.458984375
Decentralized,20,48.0,16,58726,-160.315399169922,-4.1064453125
Decentralized,20,48.0,17,58726,-16.1343879699707,-52.3349609375
Decentralized,20,48.0,18,58726,139.06298828125,-160.5947265625
Decentralized,20,48.0,19,58726,275.044647216797,-8.908203125
Decentralized,20,48.0,0,59106,-158.982513427734,-14.833984375
Decentralized,20,48.0,1,59106,-161.972015380859,-5.0703125
Decentralized,20,48.0,2,59106,-160.189636230469,-14.091796875
Decentralized,20,48.0,3,59106,286.097595214844,-1.919921875
Decentralized,20,48.0,4,59106,285.337646484375,-2.32421875
Decentralized,20,48.0,5,59106,-161.728256225586,-5.251953125
Decentralized,20,48.0,6,59106,-72.8769683837891,45.583984375
Decentralized,20,48.0,7,59106,138.227890014648,3.79296875
Decentralized,20,48.0,8,59106,-160.30989074707,-14.0830078125
Decentralized,20,48.0,9,59106,-160.415710449219,-14.05859375
Decentralized,20,48.0,10,59106,-159.971786499023,4.5869140625
Decentralized,20,48.0,11,59106,284.235473632813,-3.01171875
Decentralized,20,48.0,12,59106,142.40364074707,14.642578125
Decentralized,20,48.0,13,59106,269.883972167969,19.9638671875
Decentralized,20,48.0,14,59106,64.8832473754883,-21.837890625
Decentralized,20,48.0,15,59106,78.4662857055664,-25.458984375
Decentralized,20,48.0,16,59106,-160.315399169922,-14.0869140625
Decentralized,20,48.0,17,59106,-16.1343879699707,-62.3154296875
Decentralized,20,48.0,18,59106,139.06298828125,-160.5947265625
Decentralized,20,48.0,19,59106,285.02490234375,-8.908203125
Decentralized,20,48.0,0,59553,-158.982513427734,-3.900390625
Decentralized,20,48.0,1,59553,-161.972015380859,-16.00390625
Decentralized,20,48.0,2,59553,-160.189636230469,-3.158203125
Decentralized,20,48.0,3,59553,275.1640625,9.013671875
Decentralized,20,48.0,4,59553,274.404113769531,8.609375
Decentralized,20,48.0,5,59553,-161.728256225586,-16.185546875
Decentralized,20,48.0,6,59553,-72.8769683837891,45.583984375
Decentralized,20,48.0,7,59553,138.227890014648,-7.140625
Decentralized,20,48.0,8,59553,-160.30989074707,-14.0830078125
Decentralized,20,48.0,9,59553,-160.415710449219,-14.05859375
Decentralized,20,48.0,10,59553,-159.971786499023,-6.3466796875
Decentralized,20,48.0,11,59553,273.301940917969,7.921875
Decentralized,20,48.0,12,59553,142.40364074707,14.642578125
Decentralized,20,48.0,13,59553,280.817504882813,19.9638671875
Decentralized,20,48.0,14,59553,64.8832473754883,-32.771484375
Decentralized,20,48.0,15,59553,78.4662857055664,-36.4267578125
Decentralized,20,48.0,16,59553,-160.315399169922,-14.0869140625
Decentralized,20,48.0,17,59553,-16.1343879699707,-73.2490234375
Decentralized,20,48.0,18,59553,139.06298828125,-149.6611328125
Decentralized,20,48.0,19,59553,295.958435058594,-8.908203125
Decentralized,20,48.0,0,59906,-158.982513427734,5.90625
Decentralized,20,48.0,1,59906,-161.972015380859,-16.00390625
Decentralized,20,48.0,2,59906,-160.189636230469,6.6484375
Decentralized,20,48.0,3,59906,285.591430664063,9.013671875
Decentralized,20,48.0,4,59906,284.831481933594,8.609375
Decentralized,20,48.0,5,59906,-161.728256225586,-16.185546875
Decentralized,20,48.0,6,59906,-72.8769683837891,35.15625
Decentralized,20,48.0,7,59906,138.227890014648,-7.140625
Decentralized,20,48.0,8,59906,-160.30989074707,-3.6552734375
Decentralized,20,48.0,9,59906,-160.415710449219,-3.630859375
Decentralized,20,48.0,10,59906,-160.288711547852,-16.3359375
Decentralized,20,48.0,11,59906,283.729309082031,7.921875
Decentralized,20,48.0,12,59906,142.40364074707,4.21484375
Decentralized,20,48.0,13,59906,291.244873046875,19.9638671875
Decentralized,20,48.0,14,59906,64.6241226196289,-42.6513671875
Decentralized,20,48.0,15,59906,78.9657974243164,-40.0234375
Decentralized,20,48.0,16,59906,-160.315399169922,-3.6591796875
Decentralized,20,48.0,17,59906,-16.1343879699707,-83.6767578125
Decentralized,20,48.0,18,59906,139.06298828125,-139.8544921875
Decentralized,20,48.0,19,59906,285.531066894531,1.51953125
Decentralized,20,48.0,0,60288,-158.982513427734,5.90625
Decentralized,20,48.0,1,60288,-161.972015380859,-4.2744140625
Decentralized,20,48.0,2,60288,-160.189636230469,6.6484375
Decentralized,20,48.0,3,60288,297.320556640625,9.013671875
Decentralized,20,48.0,4,60288,296.560607910156,8.609375
Decentralized,20,48.0,5,60288,-161.728256225586,-4.4560546875
Decentralized,20,48.0,6,60288,-72.979133605957,24.927734375
Decentralized,20,48.0,7,60288,138.227890014648,4.5888671875
Decentralized,20,48.0,8,60288,-160.30989074707,6.72265625
Decentralized,20,48.0,9,60288,-160.415710449219,6.7470703125
Decentralized,20,48.0,10,60288,-160.288711547852,-16.3359375
Decentralized,20,48.0,11,60288,295.458435058594,7.921875
Decentralized,20,48.0,12,60288,141.867950439453,-6.23046875
Decentralized,20,48.0,13,60288,279.515747070313,8.234375
Decentralized,20,48.0,14,60288,64.6241226196289,-42.6513671875
Decentralized,20,48.0,15,60288,78.9657974243164,-40.0234375
Decentralized,20,48.0,16,60288,-160.315399169922,6.71875
Decentralized,20,48.0,17,60288,-4.4052677154541,-83.6767578125
Decentralized,20,48.0,18,60288,139.06298828125,-139.8544921875
Decentralized,20,48.0,19,60288,273.801940917969,13.2490234375
Decentralized,20,48.0,0,60665,-158.982513427734,-3.7392578125
Decentralized,20,48.0,1,60665,-161.972015380859,5.3203125
Decentralized,20,48.0,2,60665,-160.189636230469,-2.9951171875
Decentralized,20,48.0,3,60665,287.726013183594,-0.5810546875
Decentralized,20,48.0,4,60665,286.966064453125,-0.9853515625
Decentralized,20,48.0,5,60665,-161.728256225586,5.138671875
Decentralized,20,48.0,6,60665,-72.979133605957,24.927734375
Decentralized,20,48.0,7,60665,138.227890014648,14.18359375
Decentralized,20,48.0,8,60665,-160.30989074707,6.72265625
Decentralized,20,48.0,9,60665,-160.415710449219,6.7470703125
Decentralized,20,48.0,10,60665,-160.288711547852,-6.736328125
Decentralized,20,48.0,11,60665,285.863891601563,-1.6728515625
Decentralized,20,48.0,12,60665,141.867950439453,-6.23046875
Decentralized,20,48.0,13,60665,269.921203613281,-1.3603515625
Decentralized,20,48.0,14,60665,64.6241226196289,-33.052734375
Decentralized,20,48.0,15,60665,78.9657974243164,-30.423828125
Decentralized,20,48.0,16,60665,-160.315399169922,6.71875
Decentralized,20,48.0,17,60665,5.18926620483398,-83.6767578125
Decentralized,20,48.0,18,60665,139.06298828125,-149.49609375
Decentralized,20,48.0,19,60665,283.396484375,13.2490234375
Decentralized,20,48.0,0,61074,-159.098587036133,-15.5029296875
Decentralized,20,48.0,1,61074,-161.972015380859,5.3203125
Decentralized,20,48.0,2,61074,-160.189636230469,-14.93359375
Decentralized,20,48.0,3,61074,275.787322998047,-12.51953125
Decentralized,20,48.0,4,61074,275.027374267578,-12.923828125
Decentralized,20,48.0,5,61074,-161.728256225586,5.138671875
Decentralized,20,48.0,6,61074,-72.979133605957,36.8681640625
Decentralized,20,48.0,7,61074,138.227890014648,14.18359375
Decentralized,20,48.0,8,61074,-160.30989074707,-5.2626953125
Decentralized,20,48.0,9,61074,-160.415710449219,-5.2099609375
Decentralized,20,48.0,10,61074,-160.288711547852,5.2021484375
Decentralized,20,48.0,11,61074,273.925201416016,-13.611328125
Decentralized,20,48.0,12,61074,141.867950439453,5.7080078125
Decentralized,20,48.0,13,61074,281.859893798828,-1.3603515625
Decentralized,20,48.0,14,61074,64.6241226196289,-21.1142578125
Decentralized,20,48.0,15,61074,78.9657974243164,-25.57421875
Decentralized,20,48.0,16,61074,-160.315399169922,-5.2607421875
Decentralized,20,48.0,17,61074,17.1279602050781,-83.6767578125
Decentralized,20,48.0,18,61074,139.06298828125,-161.4345703125
Decentralized,20,48.0,19,61074,295.335174560547,13.2490234375
Decentralized,20,48.0,0,61482,-159.098587036133,-15.5029296875
Decentralized,20,48.0,1,61482,-161.972015380859,-4.869140625
Decentralized,20,48.0,2,61482,-160.189636230469,-14.93359375
Decentralized,20,48.0,3,61482,285.976989746094,-12.51953125
Decentralized,20,48.0,4,61482,285.217041015625,-12.923828125
Decentralized,20,48.0,5,61482,-161.728256225586,-5.05078125
Decentralized,20,48.0,6,61482,-72.979133605957,45.8837890625
Decentralized,20,48.0,7,61482,138.227890014648,24.373046875
Decentralized,20,48.0,8,61482,-160.30989074707,-15.4521484375
Decentralized,20,48.0,9,61482,-160.415710449219,-15.3994140625
Decentralized,20,48.0,10,61482,-160.288711547852,5.2021484375
Decentralized,20,48.0,11,61482,284.114868164063,-13.611328125
Decentralized,20,48.0,12,61482,141.867950439453,15.8974609375
Decentralized,20,48.0,13,61482,292.049560546875,-1.3603515625
Decentralized,20,48.0,14,61482,64.6241226196289,-21.1142578125
Decentralized,20,48.0,15,61482,78.9657974243164,-25.57421875
Decentralized,20,48.0,16,61482,-160.315399169922,-15.4501953125
Decentralized,20,48.0,17,61482,27.3176403045654,-83.6767578125
Decentralized,20,48.0,18,61482,139.06298828125,-161.4345703125
Decentralized,20,48.0,19,61482,285.1455078125,3.0595703125
Decentralized,20,48.0,0,61908,-159.098587036133,-4.736328125
Decentralized,20,48.0,1,61908,-161.972015380859,-15.6298828125
Decentralized,20,48.0,2,61908,-160.189636230469,-4.1728515625
Decentralized,20,48.0,3,61908,296.738098144531,-12.51953125
Decentralized,20,48.0,4,61908,295.978149414063,-12.923828125
Decentralized,20,48.0,5,61908,-161.728256225586,-15.8115234375
Decentralized,20,48.0,6,61908,-72.979133605957,45.8837890625
Decentralized,20,48.0,7,61908,138.227890014648,13.6123046875
Decentralized,20,48.0,8,61908,-160.30989074707,-15.4521484375
Decentralized,20,48.0,9,61908,-160.415710449219,-15.3994140625
Decentralized,20,48.0,10,61908,-160.288711547852,-5.55859375
Decentralized,20,48.0,11,61908,294.8759765625,-13.611328125
Decentralized,20,48.0,12,61908,141.867950439453,5.13671875
Decentralized,20,48.0,13,61908,302.810668945313,-1.3603515625
Decentralized,20,48.0,14,61908,64.6241226196289,-31.875
Decentralized,20,48.0,15,61908,78.9657974243164,-36.3916015625
Decentralized,20,48.0,16,61908,-160.315399169922,-15.4501953125
Decentralized,20,48.0,17,61908,38.0787582397461,-83.6767578125
Decentralized,20,48.0,18,61908,139.06298828125,-150.673828125
Decentralized,20,48.0,19,61908,274.384399414063,-7.701171875
Decentralized,20,48.0,0,62331,-159.098587036133,5.884765625
Decentralized,20,48.0,1,62331,-161.972015380859,-15.6298828125
Decentralized,20,48.0,2,62331,-160.189636230469,6.4482421875
Decentralized,20,48.0,3,62331,286.117462158203,-1.8984375
Decentralized,20,48.0,4,62331,285.357513427734,-2.302734375
Decentralized,20,48.0,5,62331,-161.728256225586,-15.8115234375
Decentralized,20,48.0,6,62331,-72.979133605957,35.2158203125
Decentralized,20,48.0,7,62331,138.227890014648,2.9912109375
Decentralized,20,48.0,8,62331,-160.30989074707,-4.8310546875
Decentralized,20,48.0,9,62331,-160.415710449219,-4.7783203125
Decentralized,20,48.0,10,62331,-160.288711547852,-16.1796875
Decentralized,20,48.0,11,62331,284.255340576172,-2.990234375
Decentralized,20,48.0,12,62331,141.867950439453,-5.484375
Decentralized,20,48.0,13,62331,292.190032958984,9.2607421875
Decentralized,20,48.0,14,62331,64.6241226196289,-42.49609375
Decentralized,20,48.0,15,62331,79.5989532470703,-40.083984375
Decentralized,20,48.0,16,62331,-160.315399169922,-4.8291015625
Decentralized,20,48.0,17,62331,48.6993980407715,-83.6767578125
Decentralized,20,48.0,18,62331,139.06298828125,-140.052734375
Decentralized,20,48.0,19,62331,285.005035400391,-7.701171875
Decentralized,20,48.0,0,62769,-159.098587036133,5.884765625
Decentralized,20,48.0,1,62769,-161.972015380859,-4.4912109375
Decentralized,20,48.0,2,62769,-160.189636230469,6.4482421875
Decentralized,20,48.0,3,62769,274.978820800781,9.240234375
Decentralized,20,48.0,4,62769,274.218872070313,8.8359375
Decentralized,20,48.0,5,62769,-161.728256225586,-4.6728515625
Decentralized,20,48.0,6,62769,-73.0397491455078,24.9228515625
Decentralized,20,48.0,7,62769,138.227890014648,-8.1474609375
Decentralized,20,48.0,8,62769,-160.30989074707,6.3076171875
Decentralized,20,48.0,9,62769,-160.415710449219,6.3603515625
Decentralized,20,48.0,10,62769,-160.288711547852,-16.1796875
Decentralized,20,48.0,11,62769,273.11669921875,8.1484375
Decentralized,20,48.0,12,62769,141.867950439453,-5.484375
Decentralized,20,48.0,13,62769,281.051391601563,-1.8779296875
Decentralized,20,48.0,14,62769,64.6241226196289,-42.49609375
Decentralized,20,48.0,15,62769,79.5989532470703,-40.083984375
Decentralized,20,48.0,16,62769,-160.315399169922,6.3095703125
Decentralized,20,48.0,17,62769,48.6993980407715,-83.6767578125
Decentralized,20,48.0,18,62769,139.06298828125,-140.052734375
Decentralized,20,48.0,19,62769,296.143676757813,-7.701171875
Decentralized,20,48.0,0,63202,-159.098587036133,-3.529296875
Decentralized,20,48.0,1,63202,-161.972015380859,4.9228515625
Decentralized,20,48.0,2,63202,-160.189636230469,-2.9658203125
Decentralized,20,48.0,3,63202,284.392852783203,9.240234375
Decentralized,20,48.0,4,63202,283.632904052734,8.8359375
Decentralized,20,48.0,5,63202,-161.728256225586,4.7412109375
Decentralized,20,48.0,6,63202,-73.0397491455078,24.9228515625
Decentralized,20,48.0,7,63202,138.227890014648,-8.1474609375
Decentralized,20,48.0,8,63202,-160.30989074707,6.3076171875
Decentralized,20,48.0,9,63202,-160.415710449219,6.3603515625
Decentralized,20,48.0,10,63202,-160.288711547852,-6.765625
Decentralized,20,48.0,11,63202,282.530731201172,8.1484375
Decentralized,20,48.0,12,63202,141.867950439453,3.9296875
Decentralized,20,48.0,13,63202,271.637359619141,-11.2919921875
Decentralized,20,48.0,14,63202,64.6241226196289,-33.08203125
Decentralized,20,48.0,15,63202,79.5989532470703,-30.669921875
Decentralized,20,48.0,16,63202,-160.315399169922,6.3095703125
Decentralized,20,48.0,17,63202,48.6993980407715,-93.0908203125
Decentralized,20,48.0,18,63202,139.06298828125,-149.466796875
Decentralized,20,48.0,19,63202,286.729644775391,1.712890625
Decentralized,20,48.0,0,63689,-159.098587036133,-14.67578125
Decentralized,20,48.0,1,63689,-161.972015380859,4.9228515625
Decentralized,20,48.0,2,63689,-160.189636230469,-14.1123046875
Decentralized,20,48.0,3,63689,295.539184570313,9.240234375
Decentralized,20,48.0,4,63689,294.779235839844,8.8359375
Decentralized,20,48.0,5,63689,-161.728256225586,4.7412109375
Decentralized,20,48.0,6,63689,-73.0397491455078,36.072265625
Decentralized,20,48.0,7,63689,138.227890014648,2.9990234375
Decentralized,20,48.0,8,63689,-160.30989074707,-4.8388671875
Decentralized,20,48.0,9,63689,-160.415710449219,-4.7861328125
Decentralized,20,48.0,10,63689,-160.288711547852,4.380859375
Decentralized,20,48.0,11,63689,293.677062988281,8.1484375
Decentralized,20,48.0,12,63689,141.867950439453,15.076171875
Decentralized,20,48.0,13,63689,282.78369140625,-11.2919921875
Decentralized,20,48.0,14,63689,64.6241226196289,-21.935546875
Decentralized,20,48.0,15,63689,79.5989532470703,-25.75
Decentralized,20,48.0,16,63689,-160.315399169922,-4.8369140625
Decentralized,20,48.0,17,63689,48.6993980407715,-104.2373046875
Decentralized,20,48.0,18,63689,139.06298828125,-160.61328125
Decentralized,20,48.0,19,63689,275.583312988281,12.859375
Decentralized,20,48.0,0,64126,-159.098587036133,-14.67578125
Decentralized,20,48.0,1,64126,-161.972015380859,-6.07421875
Decentralized,20,48.0,2,64126,-160.189636230469,-14.1123046875
Decentralized,20,48.0,3,64126,284.541748046875,-1.7568359375
Decentralized,20,48.0,4,64126,283.781799316406,-2.1611328125
Decentralized,20,48.0,5,64126,-161.728256225586,-6.255859375
Decentralized,20,48.0,6,64126,-73.0397491455078,45.931640625
Decentralized,20,48.0,7,64126,138.227890014648,13.99609375
Decentralized,20,48.0,8,64126,-160.30989074707,-15.8359375
Decentralized,20,48.0,9,64126,-160.415710449219,-15.783203125
Decentralized,20,48.0,10,64126,-160.288711547852,4.380859375
Decentralized,20,48.0,11,64126,304.674499511719,8.1484375
Decentralized,20,48.0,12,64126,141.867950439453,15.076171875
Decentralized,20,48.0,13,64126,293.781127929688,-11.2919921875
Decentralized,20,48.0,14,64126,64.6241226196289,-21.935546875
Decentralized,20,48.0,15,64126,79.5989532470703,-25.75
Decentralized,20,48.0,16,64126,-160.315399169922,-15.833984375
Decentralized,20,48.0,17,64126,48.6993980407715,-115.234375
Decentralized,20,48.0,18,64126,139.06298828125,-160.61328125
Decentralized,20,48.0,19,64126,286.580749511719,12.859375
Decentralized,20,48.0,0,64520,-159.098587036133,-3.5673828125
Decentralized,20,48.0,1,64520,-161.972015380859,-17.1826171875
Decentralized,20,48.0,2,64520,-160.189636230469,-3.00390625
Decentralized,20,48.0,3,64520,273.432861328125,-12.865234375
Decentralized,20,48.0,4,64520,272.672912597656,-13.26953125
Decentralized,20,48.0,5,64520,-161.728256225586,-17.3642578125
Decentralized,20,48.0,6,64520,-73.0397491455078,45.931640625
