Decentralized,20,38.0,17,61539,-90.6393127441406,-50.794921875
Decentralized,20,38.0,18,61539,284.343994140625,12.26953125
Decentralized,20,38.0,19,61539,289.978790283203,7.74609375
Decentralized,20,38.0,0,61964,285.841186523438,-13.19921875
Decentralized,20,38.0,1,61964,-90.6276397705078,-40.0458984375
Decentralized,20,38.0,2,61964,63.7040596008301,43.2021484375
Decentralized,20,38.0,3,61964,277.728118896484,-3.408203125
Decentralized,20,38.0,4,61964,-90.6425170898438,-40.033203125
Decentralized,20,38.0,5,61964,285.620422363281,0.5224609375
Decentralized,20,38.0,6,61964,287.391571044922,7.96875
Decentralized,20,38.0,7,61964,147.275405883789,-61.5498046875
Decentralized,20,38.0,8,61964,-90.9579696655273,-39.6376953125
Decentralized,20,38.0,9,61964,-19.8163642883301,-144.642578125
Decentralized,20,38.0,10,61964,284.700073242188,-1.818359375
Decentralized,20,38.0,11,61964,-91.2806549072266,-28.1513671875
Decentralized,20,38.0,12,61964,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,61964,-90.4595794677734,-32.2958984375
Decentralized,20,38.0,14,61964,286.465545654297,-2.41796875
Decentralized,20,38.0,15,61964,289.991943359375,6.37890625
Decentralized,20,38.0,16,61964,280.241912841797,1.1357421875
Decentralized,20,38.0,17,61964,-90.6393127441406,-40.0341796875
Decentralized,20,38.0,18,61964,295.105102539063,12.26953125
Decentralized,20,38.0,19,61964,289.978790283203,-3.0146484375
Decentralized,20,38.0,0,62387,296.461822509766,-13.19921875
Decentralized,20,38.0,1,62387,-90.6276397705078,-29.4248046875
Decentralized,20,38.0,2,62387,63.7040596008301,43.2021484375
Decentralized,20,38.0,3,62387,288.348754882813,-3.408203125
Decentralized,20,38.0,4,62387,-90.6425170898438,-29.412109375
Decentralized,20,38.0,5,62387,274.999786376953,11.1435546875
Decentralized,20,38.0,6,62387,287.391571044922,-2.65234375
Decentralized,20,38.0,7,62387,147.275405883789,-61.5498046875
Decentralized,20,38.0,8,62387,-90.9579696655273,-29.0166015625
Decentralized,20,38.0,9,62387,-19.8163642883301,-134.021484375
Decentralized,20,38.0,10,62387,274.079437255859,-12.439453125
Decentralized,20,38.0,11,62387,-91.2806549072266,-38.7724609375
Decentralized,20,38.0,12,62387,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,62387,-90.4595794677734,-42.9169921875
Decentralized,20,38.0,14,62387,286.465545654297,8.203125
Decentralized,20,38.0,15,62387,289.991943359375,-4.2421875
Decentralized,20,38.0,16,62387,269.621276855469,11.7568359375
Decentralized,20,38.0,17,62387,-90.6393127441406,-29.4130859375
Decentralized,20,38.0,18,62387,284.484466552734,1.6484375
Decentralized,20,38.0,19,62387,289.978790283203,7.6064453125
Decentralized,20,38.0,0,62826,285.323181152344,-2.060546875
Decentralized,20,38.0,1,62826,-90.6276397705078,-40.5634765625
Decentralized,20,38.0,2,62826,63.7040596008301,32.0634765625
Decentralized,20,38.0,3,62826,299.487396240234,-3.408203125
Decentralized,20,38.0,4,62826,-90.6425170898438,-40.55078125
Decentralized,20,38.0,5,62826,286.138427734375,11.1435546875
Decentralized,20,38.0,6,62826,287.391571044922,8.486328125
Decentralized,20,38.0,7,62826,147.275405883789,-72.6884765625
Decentralized,20,38.0,8,62826,-90.9579696655273,-29.0166015625
Decentralized,20,38.0,9,62826,-19.8163642883301,-145.16015625
Decentralized,20,38.0,10,62826,285.218078613281,-12.439453125
Decentralized,20,38.0,11,62826,-91.2806549072266,-49.9111328125
Decentralized,20,38.0,12,62826,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,62826,-90.4595794677734,-54.0556640625
Decentralized,20,38.0,14,62826,297.604187011719,8.203125
Decentralized,20,38.0,15,62826,289.991943359375,6.896484375
Decentralized,20,38.0,16,62826,280.759918212891,11.7568359375
Decentralized,20,38.0,17,62826,-90.6393127441406,-40.5517578125
Decentralized,20,38.0,18,62826,273.345825195313,-9.490234375
Decentralized,20,38.0,19,62826,289.978790283203,-3.5322265625
Decentralized,20,38.0,0,63259,275.909149169922,7.353515625
Decentralized,20,38.0,1,63259,-90.6276397705078,-49.9775390625
Decentralized,20,38.0,2,63259,63.7040596008301,22.6494140625
Decentralized,20,38.0,3,63259,290.073364257813,6.005859375
Decentralized,20,38.0,4,63259,-90.6425170898438,-49.96484375
Decentralized,20,38.0,5,63259,295.552459716797,11.1435546875
Decentralized,20,38.0,6,63259,287.391571044922,-0.927734375
Decentralized,20,38.0,7,63259,147.275405883789,-82.1025390625
Decentralized,20,38.0,8,63259,-90.9579696655273,-38.4306640625
Decentralized,20,38.0,9,63259,-19.8163642883301,-154.57421875
Decentralized,20,38.0,10,63259,285.218078613281,-3.025390625
Decentralized,20,38.0,11,63259,-91.2806549072266,-49.9111328125
Decentralized,20,38.0,12,63259,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,63259,-90.4595794677734,-44.6201171875
Decentralized,20,38.0,14,63259,288.190155029297,-1.2109375
Decentralized,20,38.0,15,63259,289.991943359375,-2.517578125
Decentralized,20,38.0,16,63259,290.173950195313,11.7568359375
Decentralized,20,38.0,17,63259,-90.6393127441406,-49.9658203125
Decentralized,20,38.0,18,63259,282.759857177734,-9.490234375
Decentralized,20,38.0,19,63259,289.978790283203,5.8818359375
Decentralized,20,38.0,0,63746,287.055480957031,7.353515625
Decentralized,20,38.0,1,63746,-90.6276397705078,-38.8310546875
Decentralized,20,38.0,2,63746,63.7040596008301,22.6494140625
Decentralized,20,38.0,3,63746,278.927032470703,-5.140625
Decentralized,20,38.0,4,63746,-90.6425170898438,-38.818359375
Decentralized,20,38.0,5,63746,284.406127929688,-0.0029296875
Decentralized,20,38.0,6,63746,287.391571044922,-12.07421875
Decentralized,20,38.0,7,63746,147.275405883789,-82.1025390625
Decentralized,20,38.0,8,63746,-90.9579696655273,-49.5771484375
Decentralized,20,38.0,9,63746,-19.8163642883301,-165.720703125
Decentralized,20,38.0,10,63746,285.218078613281,8.12109375
Decentralized,20,38.0,11,63746,-91.2806549072266,-38.7646484375
Decentralized,20,38.0,12,63746,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,63746,-90.4595794677734,-33.4736328125
Decentralized,20,38.0,14,63746,277.043823242188,-12.357421875
Decentralized,20,38.0,15,63746,289.991943359375,8.62890625
Decentralized,20,38.0,16,63746,279.027618408203,0.6103515625
Decentralized,20,38.0,17,63746,-90.6393127441406,-38.8193359375
Decentralized,20,38.0,18,63746,293.906188964844,-9.490234375
Decentralized,20,38.0,19,63746,289.978790283203,-5.2646484375
Decentralized,20,38.0,0,64182,298.052917480469,7.353515625
Decentralized,20,38.0,1,64182,-90.6276397705078,-28.263671875
Decentralized,20,38.0,2,64182,63.7040596008301,33.646484375
Decentralized,20,38.0,3,64182,267.929595947266,-16.1376953125
Decentralized,20,38.0,4,64182,-90.6425170898438,-28.2509765625
Decentralized,20,38.0,5,64182,273.40869140625,-11.0
Decentralized,20,38.0,6,64182,298.389007568359,-12.07421875
Decentralized,20,38.0,7,64182,147.275405883789,-71.10546875
Decentralized,20,38.0,8,64182,-90.9579696655273,-49.5771484375
Decentralized,20,38.0,9,64182,-19.8163642883301,-154.7236328125
Decentralized,20,38.0,10,64182,296.215515136719,8.12109375
Decentralized,20,38.0,11,64182,-91.2806549072266,-27.767578125
Decentralized,20,38.0,12,64182,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,64182,-90.4595794677734,-28.404296875
Decentralized,20,38.0,14,64182,288.041259765625,-12.357421875
Decentralized,20,38.0,15,64182,289.991943359375,-2.3681640625
Decentralized,20,38.0,16,64182,268.030181884766,-10.38671875
Decentralized,20,38.0,17,64182,-90.6393127441406,-28.251953125
Decentralized,20,38.0,18,64182,282.908752441406,1.5068359375
Decentralized,20,38.0,19,64182,289.978790283203,5.732421875
Decentralized,20,38.0,0,64577,286.944030761719,-3.7548828125
Decentralized,20,38.0,1,64577,-90.6276397705078,-28.263671875
Decentralized,20,38.0,2,64577,63.7040596008301,43.8662109375
Decentralized,20,38.0,3,64577,279.038482666016,-16.1376953125
Decentralized,20,38.0,4,64577,-90.6425170898438,-28.2509765625
Decentralized,20,38.0,5,64577,284.517578125,-11.0
Decentralized,20,38.0,6,64577,287.280120849609,-0.9658203125
Decentralized,20,38.0,7,64577,147.275405883789,-61.0810546875
Decentralized,20,38.0,8,64577,-90.9579696655273,-38.46875
Decentralized,20,38.0,9,64577,-19.8163642883301,-143.615234375
Decentralized,20,38.0,10,64577,285.106628417969,-2.9873046875
Decentralized,20,38.0,11,64577,-91.2806549072266,-27.767578125
Decentralized,20,38.0,12,64577,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,64577,-90.4595794677734,-39.5546875
Decentralized,20,38.0,14,64577,288.041259765625,-1.2490234375
Decentralized,20,38.0,15,64577,289.991943359375,8.740234375
Decentralized,20,38.0,16,64577,279.139068603516,-10.38671875
Decentralized,20,38.0,17,64577,-90.6393127441406,-28.251953125
Decentralized,20,38.0,18,64577,271.799865722656,12.615234375
Decentralized,20,38.0,19,64577,289.978790283203,-5.3759765625
Decentralized,20,38.0,0,64944,286.944030761719,5.849609375
Decentralized,20,38.0,1,64944,-90.6276397705078,-37.9052734375
Decentralized,20,38.0,2,64944,63.7040596008301,43.8662109375
Decentralized,20,38.0,3,64944,288.642547607422,-16.1376953125
Decentralized,20,38.0,4,64944,-90.6425170898438,-37.8916015625
Decentralized,20,38.0,5,64944,294.121643066406,-11.0
Decentralized,20,38.0,6,64944,277.676055908203,8.638671875
Decentralized,20,38.0,7,64944,147.275405883789,-61.0810546875
Decentralized,20,38.0,8,64944,-90.9579696655273,-28.8642578125
Decentralized,20,38.0,9,64944,-19.8163642883301,-134.0107421875
Decentralized,20,38.0,10,64944,275.502563476563,-12.591796875
Decentralized,20,38.0,11,64944,-91.2806549072266,-37.3720703125
Decentralized,20,38.0,12,64944,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,64944,-90.4595794677734,-49.1591796875
Decentralized,20,38.0,14,64944,288.041259765625,8.35546875
Decentralized,20,38.0,15,64944,289.991943359375,-0.8642578125
Decentralized,20,38.0,16,64944,288.743133544922,-10.38671875
Decentralized,20,38.0,17,64944,-90.6393127441406,-37.8935546875
Decentralized,20,38.0,18,64944,281.403930664063,12.615234375
Decentralized,20,38.0,19,64944,289.978790283203,4.228515625
Decentralized,20,38.0,0,65339,286.944030761719,-4.5458984375
Decentralized,20,38.0,1,65339,-90.6276397705078,-48.30078125
Decentralized,20,38.0,2,65339,63.7040596008301,33.451171875
Decentralized,20,38.0,3,65339,288.642547607422,-5.7421875
Decentralized,20,38.0,4,65339,-90.6425170898438,-48.287109375
Decentralized,20,38.0,5,65339,283.725708007813,-0.6044921875
Decentralized,20,38.0,6,65339,288.071990966797,8.638671875
Decentralized,20,38.0,7,65339,147.275405883789,-71.52734375
Decentralized,20,38.0,8,65339,-90.9579696655273,-28.8642578125
Decentralized,20,38.0,9,65339,-19.8163642883301,-144.40625
Decentralized,20,38.0,10,65339,285.898498535156,-12.591796875
Decentralized,20,38.0,11,65339,-91.2806549072266,-47.767578125
Decentralized,20,38.0,12,65339,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,65339,-90.4595794677734,-49.1591796875
Decentralized,20,38.0,14,65339,298.437194824219,8.35546875
Decentralized,20,38.0,15,65339,289.991943359375,9.53125
Decentralized,20,38.0,16,65339,288.743133544922,0.0087890625
Decentralized,20,38.0,17,65339,-90.6393127441406,-48.2890625
Decentralized,20,38.0,18,65339,291.799865722656,12.615234375
Decentralized,20,38.0,19,65339,289.978790283203,-6.1669921875
Decentralized,20,38.0,0,65733,286.944030761719,6.12109375
Decentralized,20,38.0,1,65733,-90.6276397705078,-48.30078125
Decentralized,20,38.0,2,65733,63.7040596008301,22.7841796875
Decentralized,20,38.0,3,65733,288.642547607422,4.9248046875
Decentralized,20,38.0,4,65733,-90.6425170898438,-48.287109375
Decentralized,20,38.0,5,65733,273.059051513672,10.0625
Decentralized,20,38.0,6,65733,298.738647460938,8.638671875
Decentralized,20,38.0,7,65733,147.275405883789,-82.1943359375
Decentralized,20,38.0,8,65733,-90.9579696655273,-39.53125
Decentralized,20,38.0,9,65733,-19.8163642883301,-155.0732421875
Decentralized,20,38.0,10,65733,285.898498535156,-1.9248046875
Decentralized,20,38.0,11,65733,-91.2806549072266,-47.767578125
Decentralized,20,38.0,12,65733,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,65733,-90.4595794677734,-38.4921875
Decentralized,20,38.0,14,65733,287.770538330078,-2.3115234375
Decentralized,20,38.0,15,65733,289.991943359375,-1.1357421875
Decentralized,20,38.0,16,65733,288.743133544922,10.67578125
Decentralized,20,38.0,17,65733,-90.6393127441406,-48.2890625
Decentralized,20,38.0,18,65733,281.133209228516,1.9482421875
Decentralized,20,38.0,19,65733,289.978790283203,4.5
Decentralized,20,38.0,0,66140,286.944030761719,-5.6357421875
Decentralized,20,38.0,1,66140,-90.6276397705078,-36.5439453125
Decentralized,20,38.0,2,66140,63.7040596008301,22.7841796875
Decentralized,20,38.0,3,66140,288.642547607422,-6.83203125
Decentralized,20,38.0,4,66140,-90.6425170898438,-36.5302734375
Decentralized,20,38.0,5,66140,284.816040039063,10.0625
Decentralized,20,38.0,6,66140,286.981658935547,-3.1181640625
Decentralized,20,38.0,7,66140,147.275405883789,-82.1943359375
Decentralized,20,38.0,8,66140,-90.9579696655273,-51.2880859375
Decentralized,20,38.0,9,66140,-19.8163642883301,-166.830078125
Decentralized,20,38.0,10,66140,285.898498535156,9.83203125
Decentralized,20,38.0,11,66140,-91.2806549072266,-36.0107421875
Decentralized,20,38.0,12,66140,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,66140,-90.4595794677734,-28.4345703125
Decentralized,20,38.0,14,66140,287.770538330078,9.4453125
Decentralized,20,38.0,15,66140,289.991943359375,10.62109375
Decentralized,20,38.0,16,66140,300.500122070313,10.67578125
Decentralized,20,38.0,17,66140,-90.6393127441406,-36.5322265625
Decentralized,20,38.0,18,66140,269.376220703125,-9.80859375
Decentralized,20,38.0,19,66140,289.978790283203,-7.2568359375
Decentralized,20,38.0,0,66513,286.944030761719,5.03125
Decentralized,20,38.0,1,66513,-90.6276397705078,-28.2939453125
Decentralized,20,38.0,2,66513,63.7040596008301,33.451171875
Decentralized,20,38.0,3,66513,288.642547607422,3.8349609375
Decentralized,20,38.0,4,66513,-90.6425170898438,-28.2802734375
Decentralized,20,38.0,5,66513,295.482696533203,10.0625
Decentralized,20,38.0,6,66513,286.981658935547,7.548828125
Decentralized,20,38.0,7,66513,147.275405883789,-71.52734375
Decentralized,20,38.0,8,66513,-90.9579696655273,-51.2880859375
Decentralized,20,38.0,9,66513,-19.8163642883301,-156.1630859375
Decentralized,20,38.0,10,66513,296.565155029297,9.83203125
Decentralized,20,38.0,11,66513,-91.2806549072266,-27.6357421875
Decentralized,20,38.0,12,66513,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,66513,-90.4595794677734,-28.4345703125
Decentralized,20,38.0,14,66513,287.770538330078,-1.2216796875
Decentralized,20,38.0,15,66513,289.991943359375,-0.0458984375
Decentralized,20,38.0,16,66513,289.833465576172,0.0087890625
Decentralized,20,38.0,17,66513,-90.6393127441406,-28.2822265625
Decentralized,20,38.0,18,66513,280.042877197266,-9.80859375
Decentralized,20,38.0,19,66513,289.978790283203,3.41015625
Decentralized,20,38.0,0,66913,286.944030761719,-5.427734375
Decentralized,20,38.0,1,66913,-90.6276397705078,-28.2939453125
Decentralized,20,38.0,2,66913,63.7040596008301,43.91015625
Decentralized,20,38.0,3,66913,288.642547607422,-6.6240234375
Decentralized,20,38.0,4,66913,-90.6425170898438,-28.2802734375
Decentralized,20,38.0,5,66913,285.023559570313,-0.396484375
Decentralized,20,38.0,6,66913,286.981658935547,-2.91015625
Decentralized,20,38.0,7,66913,147.275405883789,-61.0859375
Decentralized,20,38.0,8,66913,-90.9579696655273,-40.8291015625
Decentralized,20,38.0,9,66913,-19.8163642883301,-145.7041015625
Decentralized,20,38.0,10,66913,286.106018066406,-0.626953125
Decentralized,20,38.0,11,66913,-91.2806549072266,-27.6357421875
Decentralized,20,38.0,12,66913,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,66913,-90.4595794677734,-38.919921875
Decentralized,20,38.0,14,66913,287.770538330078,-11.6806640625
Decentralized,20,38.0,15,66913,289.991943359375,10.4130859375
Decentralized,20,38.0,16,66913,279.374328613281,-10.4501953125
Decentralized,20,38.0,17,66913,-90.6393127441406,-28.2822265625
Decentralized,20,38.0,18,66913,290.502014160156,-9.80859375
Decentralized,20,38.0,19,66913,289.978790283203,-7.048828125
Decentralized,20,38.0,0,67293,286.944030761719,5.095703125
Decentralized,20,38.0,1,67293,-90.6276397705078,-38.8388671875
Decentralized,20,38.0,2,67293,63.7040596008301,43.91015625
Decentralized,20,38.0,3,67293,288.642547607422,3.8994140625
Decentralized,20,38.0,4,67293,-90.6425170898438,-38.826171875
Decentralized,20,38.0,5,67293,274.499938964844,-10.919921875
Decentralized,20,38.0,6,67293,286.981658935547,7.61328125
Decentralized,20,38.0,7,67293,147.275405883789,-61.0859375
Decentralized,20,38.0,8,67293,-90.9579696655273,-30.3056640625
Decentralized,20,38.0,9,67293,-19.8163642883301,-135.1806640625
Decentralized,20,38.0,10,67293,275.582397460938,-11.150390625
Decentralized,20,38.0,11,67293,-91.2806549072266,-38.203125
Decentralized,20,38.0,12,67293,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,67293,-90.4595794677734,-49.443359375
Decentralized,20,38.0,14,67293,298.294158935547,-11.6806640625
Decentralized,20,38.0,15,67293,289.991943359375,-0.1103515625
Decentralized,20,38.0,16,67293,289.89794921875,-10.4501953125
Decentralized,20,38.0,17,67293,-90.6393127441406,-38.828125
Decentralized,20,38.0,18,67293,279.978393554688,0.71484375
Decentralized,20,38.0,19,67293,289.978790283203,3.474609375
Decentralized,20,38.0,0,67677,286.944030761719,-5.126953125
Decentralized,20,38.0,1,67677,-90.6276397705078,-49.0615234375
Decentralized,20,38.0,2,67677,63.7040596008301,33.6396484375
Decentralized,20,38.0,3,67677,288.642547607422,-6.3232421875
Decentralized,20,38.0,4,67677,-90.6425170898438,-49.048828125
Decentralized,20,38.0,5,67677,284.72216796875,-10.919921875
Decentralized,20,38.0,6,67677,286.981658935547,-2.609375
Decentralized,20,38.0,7,67677,147.275405883789,-71.357421875
Decentralized,20,38.0,8,67677,-90.9579696655273,-40.5283203125
Decentralized,20,38.0,9,67677,-19.8163642883301,-135.1806640625
Decentralized,20,38.0,10,67677,285.804626464844,-11.150390625
Decentralized,20,38.0,11,67677,-91.2806549072266,-48.42578125
Decentralized,20,38.0,12,67677,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,67677,-90.4595794677734,-49.443359375
Decentralized,20,38.0,14,67677,288.071929931641,-1.4580078125
