Decentralized,20,42.0,9,62363,-4.37081336975098,-86.1123046875
Decentralized,20,42.0,10,62363,-3.08357810974121,-75.30859375
Decentralized,20,42.0,11,62363,142.481460571289,128.6904296875
Decentralized,20,42.0,12,62363,263.337219238281,9.248046875
Decentralized,20,42.0,13,62363,-5.23157644271851,-85.9208984375
Decentralized,20,42.0,14,62363,-4.14616346359253,-63.9921875
Decentralized,20,42.0,15,62363,280.201141357422,-16.58984375
Decentralized,20,42.0,16,62363,284.325653076172,3.1484375
Decentralized,20,42.0,17,62363,294.850555419922,-12.361328125
Decentralized,20,42.0,18,62363,148.645736694336,137.8955078125
Decentralized,20,42.0,19,62363,-3.09354043006897,-75.2744140625
Decentralized,20,42.0,0,62802,221.745513916016,-30.6474609375
Decentralized,20,42.0,1,62802,151.851623535156,-5.5439453125
Decentralized,20,42.0,2,62802,140.234954833984,138.6875
Decentralized,20,42.0,3,62802,-2.10692691802979,-64.7158203125
Decentralized,20,42.0,4,62802,64.7100296020508,-28.703125
Decentralized,20,42.0,5,62802,283.27734375,-1.4677734375
Decentralized,20,42.0,6,62802,213.674255371094,-49.1396484375
Decentralized,20,42.0,7,62802,147.68424987793,146.5654296875
Decentralized,20,42.0,8,62802,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,62802,-4.37081336975098,-74.9736328125
Decentralized,20,42.0,10,62802,-3.08357810974121,-64.169921875
Decentralized,20,42.0,11,62802,138.037231445313,126.4775390625
Decentralized,20,42.0,12,62802,274.475860595703,9.248046875
Decentralized,20,42.0,13,62802,-5.23157644271851,-74.7822265625
Decentralized,20,42.0,14,62802,-4.14616346359253,-75.130859375
Decentralized,20,42.0,15,62802,291.339782714844,-16.58984375
Decentralized,20,42.0,16,62802,273.18701171875,14.287109375
Decentralized,20,42.0,17,62802,283.7119140625,-1.22265625
Decentralized,20,42.0,18,62802,146.949371337891,130.98828125
Decentralized,20,42.0,19,62802,-3.09354043006897,-64.1357421875
Decentralized,20,42.0,0,63235,221.745513916016,-30.6474609375
Decentralized,20,42.0,1,63235,151.851623535156,-14.9580078125
Decentralized,20,42.0,2,63235,140.234954833984,148.1015625
Decentralized,20,42.0,3,63235,-2.10692691802979,-74.1298828125
Decentralized,20,42.0,4,63235,64.7100296020508,-28.703125
Decentralized,20,42.0,5,63235,273.863311767578,7.9462890625
Decentralized,20,42.0,6,63235,213.674255371094,-39.7255859375
Decentralized,20,42.0,7,63235,147.68424987793,137.1513671875
Decentralized,20,42.0,8,63235,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,63235,-4.37081336975098,-65.5595703125
Decentralized,20,42.0,10,63235,-3.08357810974121,-64.169921875
Decentralized,20,42.0,11,63235,138.037231445313,126.4775390625
Decentralized,20,42.0,12,63235,283.889892578125,9.248046875
Decentralized,20,42.0,13,63235,-5.23157644271851,-65.3681640625
Decentralized,20,42.0,14,63235,-4.14616346359253,-84.544921875
Decentralized,20,42.0,15,63235,281.925750732422,-7.17578125
Decentralized,20,42.0,16,63235,282.601043701172,14.287109375
Decentralized,20,42.0,17,63235,274.297882080078,8.19140625
Decentralized,20,42.0,18,63235,143.288711547852,129.14453125
Decentralized,20,42.0,19,63235,-3.09354043006897,-64.1357421875
Decentralized,20,42.0,0,63722,221.745513916016,-41.7939453125
Decentralized,20,42.0,1,63722,151.851623535156,-14.9580078125
Decentralized,20,42.0,2,63722,151.381271362305,148.1015625
Decentralized,20,42.0,3,63722,-2.10692691802979,-85.2763671875
Decentralized,20,42.0,4,63722,64.7100296020508,-39.849609375
Decentralized,20,42.0,5,63722,285.009643554688,7.9462890625
Decentralized,20,42.0,6,63722,213.674255371094,-28.5791015625
Decentralized,20,42.0,7,63722,145.725296020508,130.376953125
Decentralized,20,42.0,8,63722,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,63722,-4.37081336975098,-65.5595703125
Decentralized,20,42.0,10,63722,-3.08357810974121,-75.31640625
Decentralized,20,42.0,11,63722,138.037231445313,137.6240234375
Decentralized,20,42.0,12,63722,295.036224365234,9.248046875
Decentralized,20,42.0,13,63722,-5.23157644271851,-65.3681640625
Decentralized,20,42.0,14,63722,-4.14616346359253,-84.544921875
Decentralized,20,42.0,15,63722,270.779418945313,3.970703125
Decentralized,20,42.0,16,63722,293.747375488281,14.287109375
Decentralized,20,42.0,17,63722,285.444213867188,8.19140625
Decentralized,20,42.0,18,63722,138.920257568359,127.0322265625
Decentralized,20,42.0,19,63722,-3.09354043006897,-75.2822265625
Decentralized,20,42.0,0,64158,219.386047363281,-45.7587890625
Decentralized,20,42.0,1,64158,151.851623535156,-3.9609375
Decentralized,20,42.0,2,64158,151.381271362305,137.1044921875
Decentralized,20,42.0,3,64158,-2.10692691802979,-85.2763671875
Decentralized,20,42.0,4,64158,64.7100296020508,-50.8466796875
Decentralized,20,42.0,5,64158,296.007080078125,7.9462890625
Decentralized,20,42.0,6,64158,213.674255371094,-28.5791015625
Decentralized,20,42.0,7,64158,141.12419128418,127.7578125
Decentralized,20,42.0,8,64158,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,64158,-4.37081336975098,-76.556640625
Decentralized,20,42.0,10,64158,-3.08357810974121,-86.3134765625
Decentralized,20,42.0,11,64158,138.037231445313,148.62109375
Decentralized,20,42.0,12,64158,284.038787841797,-1.7490234375
Decentralized,20,42.0,13,64158,-5.23157644271851,-76.365234375
Decentralized,20,42.0,14,64158,-4.14616346359253,-73.5478515625
Decentralized,20,42.0,15,64158,281.77685546875,3.970703125
Decentralized,20,42.0,16,64158,282.749938964844,3.2900390625
Decentralized,20,42.0,17,64158,296.441650390625,8.19140625
Decentralized,20,42.0,18,64158,138.920257568359,127.0322265625
Decentralized,20,42.0,19,64158,-3.09354043006897,-86.279296875
Decentralized,20,42.0,0,64553,219.386047363281,-45.7587890625
Decentralized,20,42.0,1,64553,151.851623535156,5.9326171875
Decentralized,20,42.0,2,64553,149.656646728516,132.1103515625
Decentralized,20,42.0,3,64553,-2.10692691802979,-74.16796875
Decentralized,20,42.0,4,64553,64.7100296020508,-50.8466796875
Decentralized,20,42.0,5,64553,284.898193359375,-3.162109375
Decentralized,20,42.0,6,64553,212.058181762695,-18.45703125
Decentralized,20,42.0,7,64553,136.436965942383,125.18359375
Decentralized,20,42.0,8,64553,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,64553,-4.37081336975098,-87.6650390625
Decentralized,20,42.0,10,64553,-3.08357810974121,-86.3134765625
Decentralized,20,42.0,11,64553,149.146118164063,148.62109375
Decentralized,20,42.0,12,64553,272.929901123047,-12.857421875
Decentralized,20,42.0,13,64553,-5.23157644271851,-87.4736328125
Decentralized,20,42.0,14,64553,-4.14616346359253,-62.775390625
Decentralized,20,42.0,15,64553,292.8857421875,3.970703125
Decentralized,20,42.0,16,64553,271.641052246094,-7.818359375
Decentralized,20,42.0,17,64553,285.332763671875,-2.9169921875
Decentralized,20,42.0,18,64553,138.920257568359,138.140625
Decentralized,20,42.0,19,64553,-3.09354043006897,-86.279296875
Decentralized,20,42.0,0,64919,219.386047363281,-36.154296875
Decentralized,20,42.0,1,64919,151.851623535156,5.9326171875
Decentralized,20,42.0,2,64919,146.608261108398,130.9453125
Decentralized,20,42.0,3,64919,-2.10692691802979,-64.5634765625
Decentralized,20,42.0,4,64919,64.7100296020508,-41.2421875
Decentralized,20,42.0,5,64919,275.294128417969,-12.7666015625
Decentralized,20,42.0,6,64919,212.058181762695,-28.0615234375
Decentralized,20,42.0,7,64919,136.436965942383,125.18359375
Decentralized,20,42.0,8,64919,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,64919,-4.37081336975098,-87.6650390625
Decentralized,20,42.0,10,64919,-3.08357810974121,-76.708984375
Decentralized,20,42.0,11,64919,149.146118164063,139.0166015625
Decentralized,20,42.0,12,64919,282.533966064453,-12.857421875
Decentralized,20,42.0,13,64919,-5.23157644271851,-87.4736328125
Decentralized,20,42.0,14,64919,-4.14616346359253,-62.775390625
Decentralized,20,42.0,15,64919,302.489807128906,3.970703125
Decentralized,20,42.0,16,64919,281.2451171875,-7.818359375
Decentralized,20,42.0,17,64919,275.728698730469,-12.521484375
Decentralized,20,42.0,18,64919,138.920257568359,147.7451171875
Decentralized,20,42.0,19,64919,-3.09354043006897,-76.6748046875
Decentralized,20,42.0,0,65315,219.386047363281,-27.5048828125
Decentralized,20,42.0,1,65315,151.851623535156,-4.4853515625
Decentralized,20,42.0,2,65315,142.520889282227,128.69921875
Decentralized,20,42.0,3,65315,-2.10692691802979,-64.5634765625
Decentralized,20,42.0,4,65315,64.7100296020508,-30.8466796875
Decentralized,20,42.0,5,65315,285.690063476563,-12.7666015625
Decentralized,20,42.0,6,65315,212.058181762695,-38.45703125
Decentralized,20,42.0,7,65315,136.436965942383,135.5791015625
Decentralized,20,42.0,8,65315,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,65315,-4.37081336975098,-77.2548828125
Decentralized,20,42.0,10,65315,-3.08357810974121,-66.3134765625
Decentralized,20,42.0,11,65315,148.077331542969,131.4541015625
Decentralized,20,42.0,12,65315,292.929901123047,-12.857421875
Decentralized,20,42.0,13,65315,-5.23157644271851,-77.078125
Decentralized,20,42.0,14,65315,-4.14616346359253,-73.2158203125
Decentralized,20,42.0,15,65315,292.093872070313,-6.4248046875
Decentralized,20,42.0,16,65315,291.641052246094,-7.818359375
Decentralized,20,42.0,17,65315,286.124633789063,-12.521484375
Decentralized,20,42.0,18,65315,149.316207885742,147.7451171875
Decentralized,20,42.0,19,65315,-3.09354043006897,-66.279296875
Decentralized,20,42.0,0,65709,219.386047363281,-27.5048828125
Decentralized,20,42.0,1,65709,151.851623535156,-15.15234375
Decentralized,20,42.0,2,65709,138.246429443359,126.5556640625
Decentralized,20,42.0,3,65709,-2.10692691802979,-75.25390625
Decentralized,20,42.0,4,65709,64.7100296020508,-30.8466796875
Decentralized,20,42.0,5,65709,296.356719970703,-12.7666015625
Decentralized,20,42.0,6,65709,212.058181762695,-49.1240234375
Decentralized,20,42.0,7,65709,136.436965942383,146.24609375
Decentralized,20,42.0,8,65709,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,65709,-4.37081336975098,-66.587890625
Decentralized,20,42.0,10,65709,-3.08357810974121,-66.3134765625
Decentralized,20,42.0,11,65709,144.193969726563,129.744140625
Decentralized,20,42.0,12,65709,282.263244628906,-2.1904296875
Decentralized,20,42.0,13,65709,-5.23157644271851,-66.4111328125
Decentralized,20,42.0,14,65709,-4.14616346359253,-83.8828125
Decentralized,20,42.0,15,65709,281.427215576172,4.2421875
Decentralized,20,42.0,16,65709,302.307708740234,-7.818359375
Decentralized,20,42.0,17,65709,296.791290283203,-12.521484375
Decentralized,20,42.0,18,65709,149.316207885742,137.078125
Decentralized,20,42.0,19,65709,-3.09354043006897,-66.279296875
Decentralized,20,42.0,0,66115,219.386047363281,-39.3076171875
Decentralized,20,42.0,1,66115,151.851623535156,-15.15234375
Decentralized,20,42.0,2,66115,138.246429443359,126.5556640625
Decentralized,20,42.0,3,66115,-2.45312023162842,-86.4052734375
Decentralized,20,42.0,4,66115,64.7100296020508,-42.603515625
Decentralized,20,42.0,5,66115,284.599731445313,-1.009765625
Decentralized,20,42.0,6,66115,212.058181762695,-49.1240234375
Decentralized,20,42.0,7,66115,148.193954467773,146.24609375
Decentralized,20,42.0,8,66115,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,66115,-4.37081336975098,-66.587890625
Decentralized,20,42.0,10,66115,-3.08357810974121,-78.0703125
Decentralized,20,42.0,11,66115,139.903274536133,127.8837890625
Decentralized,20,42.0,12,66115,270.506256103516,9.56640625
Decentralized,20,42.0,13,66115,-5.23157644271851,-66.4111328125
Decentralized,20,42.0,14,66115,-4.14616346359253,-83.8828125
Decentralized,20,42.0,15,66115,269.670227050781,15.9990234375
Decentralized,20,42.0,16,66115,290.550720214844,3.9384765625
Decentralized,20,42.0,17,66115,285.034301757813,-0.7646484375
Decentralized,20,42.0,18,66115,147.163497924805,131.126953125
Decentralized,20,42.0,19,66115,-3.09354043006897,-78.0361328125
Decentralized,20,42.0,0,66489,217.873519897461,-46.5478515625
Decentralized,20,42.0,1,66489,151.851623535156,-4.4853515625
Decentralized,20,42.0,2,66489,138.246429443359,137.22265625
Decentralized,20,42.0,3,66489,-2.45312023162842,-86.4052734375
Decentralized,20,42.0,4,66489,64.6177825927734,-53.203125
Decentralized,20,42.0,5,66489,273.933074951172,9.6572265625
Decentralized,20,42.0,6,66489,212.058181762695,-38.45703125
Decentralized,20,42.0,7,66489,148.193954467773,135.5791015625
Decentralized,20,42.0,8,66489,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,66489,-4.37081336975098,-77.2548828125
Decentralized,20,42.0,10,66489,-3.96167612075806,-87.3388671875
Decentralized,20,42.0,11,66489,139.903274536133,127.8837890625
Decentralized,20,42.0,12,66489,281.172912597656,9.56640625
Decentralized,20,42.0,13,66489,-5.23157644271851,-77.078125
Decentralized,20,42.0,14,66489,-4.14616346359253,-73.2158203125
Decentralized,20,42.0,15,66489,280.336883544922,15.9990234375
Decentralized,20,42.0,16,66489,279.884063720703,-6.728515625
Decentralized,20,42.0,17,66489,274.367645263672,9.90234375
Decentralized,20,42.0,18,66489,143.087280273438,129.09375
Decentralized,20,42.0,19,66489,-3.95372700691223,-87.3388671875
Decentralized,20,42.0,0,66888,217.873519897461,-46.5478515625
Decentralized,20,42.0,1,66888,151.851623535156,5.9736328125
Decentralized,20,42.0,2,66888,138.246429443359,147.681640625
Decentralized,20,42.0,3,66888,-2.45312023162842,-75.9404296875
Decentralized,20,42.0,4,66888,64.6177825927734,-42.740234375
Decentralized,20,42.0,5,66888,284.392211914063,9.6572265625
Decentralized,20,42.0,6,66888,212.058181762695,-27.998046875
Decentralized,20,42.0,7,66888,145.901107788086,130.5
Decentralized,20,42.0,8,66888,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,66888,-4.37081336975098,-87.7138671875
Decentralized,20,42.0,10,66888,-3.96167612075806,-87.3388671875
Decentralized,20,42.0,11,66888,139.903274536133,138.3427734375
Decentralized,20,42.0,12,66888,291.632049560547,9.56640625
Decentralized,20,42.0,13,66888,-5.23157644271851,-87.537109375
Decentralized,20,42.0,14,66888,-4.14616346359253,-62.7744140625
Decentralized,20,42.0,15,66888,290.796020507813,15.9990234375
Decentralized,20,42.0,16,66888,269.424926757813,-17.1875
Decentralized,20,42.0,17,66888,284.826782226563,9.90234375
Decentralized,20,42.0,18,66888,139.049896240234,127.1884765625
Decentralized,20,42.0,19,66888,-3.95372700691223,-87.3388671875
Decentralized,20,42.0,0,67268,217.873519897461,-36.0244140625
Decentralized,20,42.0,1,67268,151.851623535156,5.9736328125
Decentralized,20,42.0,2,67268,148.770050048828,147.681640625
Decentralized,20,42.0,3,67268,-2.45312023162842,-65.4169921875
Decentralized,20,42.0,4,67268,64.6177825927734,-32.216796875
Decentralized,20,42.0,5,67268,294.915832519531,9.6572265625
Decentralized,20,42.0,6,67268,212.058181762695,-27.998046875
Decentralized,20,42.0,7,67268,141.55192565918,128.03125
Decentralized,20,42.0,8,67268,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,67268,-4.37081336975098,-87.7138671875
Decentralized,20,42.0,10,67268,-3.96167612075806,-76.8154296875
Decentralized,20,42.0,11,67268,139.903274536133,148.8662109375
Decentralized,20,42.0,12,67268,281.108428955078,-0.95703125
Decentralized,20,42.0,13,67268,-5.23157644271851,-87.537109375
Decentralized,20,42.0,14,67268,-4.14616346359253,-62.7744140625
Decentralized,20,42.0,15,67268,280.272399902344,5.4755859375
Decentralized,20,42.0,16,67268,279.948547363281,-17.1875
Decentralized,20,42.0,17,67268,295.350402832031,9.90234375
Decentralized,20,42.0,18,67268,139.049896240234,127.1884765625
Decentralized,20,42.0,19,67268,-3.95372700691223,-76.8154296875
Decentralized,20,42.0,0,67652,217.873519897461,-26.171875
Decentralized,20,42.0,1,67652,151.851623535156,-4.298828125
Decentralized,20,42.0,2,67652,148.770050048828,137.458984375
Decentralized,20,42.0,3,67652,-2.45312023162842,-65.4169921875
Decentralized,20,42.0,4,67652,64.6177825927734,-28.2236328125
Decentralized,20,42.0,5,67652,284.693603515625,-0.5654296875
Decentralized,20,42.0,6,67652,211.919052124023,-17.8388671875
Decentralized,20,42.0,7,67652,137.277984619141,125.7236328125
Decentralized,20,42.0,8,67652,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,67652,-4.37081336975098,-77.44921875
Decentralized,20,42.0,10,67652,-3.96167612075806,-66.5927734375
Decentralized,20,42.0,11,67652,150.125503540039,148.8662109375
Decentralized,20,42.0,12,67652,270.886199951172,-11.1796875
Decentralized,20,42.0,13,67652,-5.23157644271851,-77.314453125
Decentralized,20,42.0,14,67652,-4.14616346359253,-73.04296875
Decentralized,20,42.0,15,67652,270.050170898438,-4.7470703125
Decentralized,20,42.0,16,67652,290.170776367188,-17.1875
Decentralized,20,42.0,17,67652,285.128173828125,-0.3203125
Decentralized,20,42.0,18,67652,139.049896240234,137.4111328125
Decentralized,20,42.0,19,67652,-3.95372700691223,-66.5927734375
Decentralized,20,42.0,0,68072,217.873519897461,-26.171875
Decentralized,20,42.0,1,68072,151.851623535156,-15.17578125
Decentralized,20,42.0,2,68072,147.012359619141,131.021484375
Decentralized,20,42.0,3,68072,-2.45312023162842,-76.2939453125
Decentralized,20,42.0,4,68072,64.6177825927734,-39.1484375
Decentralized,20,42.0,5,68072,273.816345214844,-11.4423828125
Decentralized,20,42.0,6,68072,211.919052124023,-28.71875
Decentralized,20,42.0,7,68072,137.277984619141,125.7236328125
Decentralized,20,42.0,8,68072,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,68072,-4.37081336975098,-66.572265625
Decentralized,20,42.0,10,68072,-3.96167612075806,-66.5927734375
Decentralized,20,42.0,11,68072,150.125503540039,137.9892578125
Decentralized,20,42.0,12,68072,281.763458251953,-11.1796875
Decentralized,20,42.0,13,68072,-5.23157644271851,-66.4375
Decentralized,20,42.0,14,68072,-4.14616346359253,-83.919921875
Decentralized,20,42.0,15,68072,280.927429199219,-4.7470703125
Decentralized,20,42.0,16,68072,279.293518066406,-6.310546875
Decentralized,20,42.0,17,68072,274.250915527344,-11.197265625
Decentralized,20,42.0,18,68072,139.049896240234,148.2880859375
Decentralized,20,42.0,19,68072,-3.95372700691223,-66.5927734375
