Decentralized,20,24.0,19,65430,-4.18391990661621,1.662841796875
Decentralized,20,24.0,0,65826,-4.34276962280273,8.721435546875
Decentralized,20,24.0,1,65826,-3.75216484069824,-1.910888671875
Decentralized,20,24.0,2,65826,140.46012878418,5.86865234375
Decentralized,20,24.0,3,65826,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,65826,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,65826,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,65826,-75.5430145263672,32.959716796875
Decentralized,20,24.0,7,65826,-8.57606601715088,-17.6943359375
Decentralized,20,24.0,8,65826,-2.76834082603455,8.583984375
Decentralized,20,24.0,9,65826,140.003189086914,6.12890625
Decentralized,20,24.0,10,65826,299.630187988281,-9.958984375
Decentralized,20,24.0,11,65826,-4.18831729888916,-9.008056640625
Decentralized,20,24.0,12,65826,289.814239501953,-0.38525390625
Decentralized,20,24.0,13,65826,270.375335693359,8.343505859375
Decentralized,20,24.0,14,65826,-69.6993865966797,24.200439453125
Decentralized,20,24.0,15,65826,289.5986328125,3.660400390625
Decentralized,20,24.0,16,65826,-4.00353527069092,-8.82958984375
Decentralized,20,24.0,17,65826,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,65826,-74.7857894897461,24.280517578125
Decentralized,20,24.0,19,65826,-4.18391990661621,-9.00390625
Decentralized,20,24.0,0,66232,-4.34276962280273,8.721435546875
Decentralized,20,24.0,1,66232,-3.75216484069824,9.84619140625
Decentralized,20,24.0,2,66232,140.46012878418,5.86865234375
Decentralized,20,24.0,3,66232,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,66232,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,66232,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,66232,-75.5430145263672,44.716796875
Decentralized,20,24.0,7,66232,-8.57606601715088,-5.937255859375
Decentralized,20,24.0,8,66232,-2.76834082603455,-3.173095703125
Decentralized,20,24.0,9,66232,140.003189086914,6.12890625
Decentralized,20,24.0,10,66232,287.873199462891,1.798095703125
Decentralized,20,24.0,11,66232,-4.18831729888916,-9.008056640625
Decentralized,20,24.0,12,66232,289.814239501953,11.371826171875
Decentralized,20,24.0,13,66232,282.13232421875,8.343505859375
Decentralized,20,24.0,14,66232,-69.6993865966797,24.200439453125
Decentralized,20,24.0,15,66232,289.5986328125,-8.0966796875
Decentralized,20,24.0,16,66232,-4.00353527069092,-8.82958984375
Decentralized,20,24.0,17,66232,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,66232,-74.7857894897461,24.280517578125
Decentralized,20,24.0,19,66232,-4.18391990661621,-9.00390625
Decentralized,20,24.0,0,66606,-4.34276962280273,-1.9453125
Decentralized,20,24.0,1,66606,-3.75216484069824,9.84619140625
Decentralized,20,24.0,2,66606,140.46012878418,-4.846923828125
Decentralized,20,24.0,3,66606,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,66606,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,66606,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,66606,-75.5430145263672,44.716796875
Decentralized,20,24.0,7,66606,-8.57606601715088,4.7294921875
Decentralized,20,24.0,8,66606,-3.81871914863586,-12.60888671875
Decentralized,20,24.0,9,66606,140.003189086914,-4.588134765625
Decentralized,20,24.0,10,66606,287.873199462891,-8.86865234375
Decentralized,20,24.0,11,66606,-4.18831729888916,1.65869140625
Decentralized,20,24.0,12,66606,289.814239501953,0.705078125
Decentralized,20,24.0,13,66606,292.798980712891,8.343505859375
Decentralized,20,24.0,14,66606,-69.6993865966797,34.872314453125
Decentralized,20,24.0,15,66606,289.5986328125,2.570068359375
Decentralized,20,24.0,16,66606,-4.00353527069092,1.837158203125
Decentralized,20,24.0,17,66606,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,66606,-74.7857894897461,34.947265625
Decentralized,20,24.0,19,66606,-4.18391990661621,1.662841796875
Decentralized,20,24.0,0,67005,-4.34276962280273,-12.404541015625
Decentralized,20,24.0,1,67005,-3.75216484069824,-0.613037109375
Decentralized,20,24.0,2,67005,140.46012878418,-15.30615234375
Decentralized,20,24.0,3,67005,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,67005,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,67005,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,67005,-75.5430145263672,34.257568359375
Decentralized,20,24.0,7,67005,-8.57606601715088,15.188720703125
Decentralized,20,24.0,8,67005,-3.81871914863586,-12.60888671875
Decentralized,20,24.0,9,67005,140.003189086914,-15.04736328125
Decentralized,20,24.0,10,67005,287.873199462891,1.590576171875
Decentralized,20,24.0,11,67005,-4.18831729888916,12.117919921875
Decentralized,20,24.0,12,67005,289.814239501953,-9.754150390625
Decentralized,20,24.0,13,67005,282.33984375,-2.11572265625
Decentralized,20,24.0,14,67005,-69.6993865966797,43.023193359375
Decentralized,20,24.0,15,67005,289.5986328125,-7.88916015625
Decentralized,20,24.0,16,67005,-4.00353527069092,12.29638671875
Decentralized,20,24.0,17,67005,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,67005,-74.7857894897461,45.400146484375
Decentralized,20,24.0,19,67005,-4.18391990661621,12.1220703125
Decentralized,20,24.0,0,67385,-4.34276962280273,-12.404541015625
Decentralized,20,24.0,1,67385,-3.75216484069824,-11.13671875
Decentralized,20,24.0,2,67385,140.46012878418,-4.782470703125
Decentralized,20,24.0,3,67385,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,67385,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,67385,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,67385,-75.5430145263672,23.73388671875
Decentralized,20,24.0,7,67385,-8.57606601715088,4.6650390625
Decentralized,20,24.0,8,67385,-3.81871914863586,-2.085205078125
Decentralized,20,24.0,9,67385,140.003189086914,-15.04736328125
Decentralized,20,24.0,10,67385,287.873199462891,-8.93310546875
Decentralized,20,24.0,11,67385,-4.18831729888916,12.117919921875
Decentralized,20,24.0,12,67385,289.814239501953,0.76953125
Decentralized,20,24.0,13,67385,271.816223144531,-12.639404296875
Decentralized,20,24.0,14,67385,-69.6993865966797,43.023193359375
Decentralized,20,24.0,15,67385,289.5986328125,2.634521484375
Decentralized,20,24.0,16,67385,-4.00353527069092,12.29638671875
Decentralized,20,24.0,17,67385,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,67385,-74.7857894897461,45.400146484375
Decentralized,20,24.0,19,67385,-4.18391990661621,12.1220703125
Decentralized,20,24.0,0,67769,-4.34276962280273,-2.182373046875
Decentralized,20,24.0,1,67769,-3.75216484069824,-11.13671875
Decentralized,20,24.0,2,67769,140.46012878418,5.439697265625
Decentralized,20,24.0,3,67769,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,67769,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,67769,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,67769,-75.5430145263672,23.73388671875
Decentralized,20,24.0,7,67769,-8.57606601715088,-5.55712890625
Decentralized,20,24.0,8,67769,-3.81871914863586,8.136962890625
Decentralized,20,24.0,9,67769,140.003189086914,-4.8251953125
Decentralized,20,24.0,10,67769,287.873199462891,1.2890625
Decentralized,20,24.0,11,67769,-4.18831729888916,1.895751953125
Decentralized,20,24.0,12,67769,289.814239501953,-9.45263671875
Decentralized,20,24.0,13,67769,282.038452148438,-12.639404296875
Decentralized,20,24.0,14,67769,-69.6993865966797,32.744873046875
Decentralized,20,24.0,15,67769,289.5986328125,-7.587646484375
Decentralized,20,24.0,16,67769,-4.00353527069092,2.07421875
Decentralized,20,24.0,17,67769,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,67769,-74.7857894897461,35.12158203125
Decentralized,20,24.0,19,67769,-4.18391990661621,1.89990234375
Decentralized,20,24.0,0,68189,-4.34276962280273,8.69482421875
Decentralized,20,24.0,1,68189,-3.75216484069824,-0.259521484375
Decentralized,20,24.0,2,68189,140.46012878418,-5.4375
Decentralized,20,24.0,3,68189,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,68189,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,68189,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,68189,-75.5430145263672,34.611083984375
Decentralized,20,24.0,7,68189,-8.57606601715088,-16.434326171875
Decentralized,20,24.0,8,68189,-3.81871914863586,8.136962890625
Decentralized,20,24.0,9,68189,140.003189086914,6.052001953125
Decentralized,20,24.0,10,68189,287.873199462891,-9.588134765625
Decentralized,20,24.0,11,68189,-4.18831729888916,-8.9814453125
Decentralized,20,24.0,12,68189,289.814239501953,1.424560546875
Decentralized,20,24.0,13,68189,282.038452148438,-1.76220703125
Decentralized,20,24.0,14,68189,-70.1604385375977,24.102783203125
Decentralized,20,24.0,15,68189,289.5986328125,3.28955078125
Decentralized,20,24.0,16,68189,-4.00353527069092,-8.802978515625
Decentralized,20,24.0,17,68189,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,68189,-74.7857894897461,24.244384765625
Decentralized,20,24.0,19,68189,-4.18391990661621,-8.977294921875
Decentralized,20,24.0,0,68570,-4.34276962280273,8.69482421875
Decentralized,20,24.0,1,68570,-3.75216484069824,10.393798828125
Decentralized,20,24.0,2,68570,140.46012878418,-16.0908203125
Decentralized,20,24.0,3,68570,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,68570,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,68570,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,68570,-75.5430145263672,45.264404296875
Decentralized,20,24.0,7,68570,-8.57606601715088,-5.781005859375
Decentralized,20,24.0,8,68570,-3.81871914863586,-2.516357421875
Decentralized,20,24.0,9,68570,140.003189086914,-4.601318359375
Decentralized,20,24.0,10,68570,287.873199462891,1.065185546875
Decentralized,20,24.0,11,68570,-4.18831729888916,-8.9814453125
Decentralized,20,24.0,12,68570,289.814239501953,-9.228759765625
Decentralized,20,24.0,13,68570,282.038452148438,8.89111328125
Decentralized,20,24.0,14,68570,-70.1604385375977,24.102783203125
Decentralized,20,24.0,15,68570,289.5986328125,-7.36376953125
Decentralized,20,24.0,16,68570,-4.00353527069092,-8.802978515625
Decentralized,20,24.0,17,68570,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,68570,-74.7857894897461,24.244384765625
Decentralized,20,24.0,19,68570,-4.18391990661621,-8.977294921875
Decentralized,20,24.0,0,68977,-4.34276962280273,-2.163330078125
Decentralized,20,24.0,1,68977,-3.75216484069824,10.393798828125
Decentralized,20,24.0,2,68977,140.46012878418,-5.232666015625
Decentralized,20,24.0,3,68977,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,68977,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,68977,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,68977,-75.5430145263672,45.264404296875
Decentralized,20,24.0,7,68977,-8.57606601715088,5.0771484375
Decentralized,20,24.0,8,68977,-4.18100070953369,-12.990966796875
Decentralized,20,24.0,9,68977,140.003189086914,-15.45947265625
Decentralized,20,24.0,10,68977,287.873199462891,-9.79296875
Decentralized,20,24.0,11,68977,-4.18831729888916,1.876708984375
Decentralized,20,24.0,12,68977,289.814239501953,1.62939453125
Decentralized,20,24.0,13,68977,292.896575927734,8.89111328125
Decentralized,20,24.0,14,68977,-70.1604385375977,34.96484375
Decentralized,20,24.0,15,68977,289.5986328125,3.494384765625
Decentralized,20,24.0,16,68977,-4.00353527069092,2.05517578125
Decentralized,20,24.0,17,68977,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,68977,-74.7857894897461,35.1025390625
Decentralized,20,24.0,19,68977,-4.18391990661621,1.880859375
Decentralized,20,24.0,0,69391,-4.46536493301392,-13.278564453125
Decentralized,20,24.0,1,69391,-3.75216484069824,-0.84423828125
Decentralized,20,24.0,2,69391,140.46012878418,5.879150390625
Decentralized,20,24.0,3,69391,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,69391,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,69391,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,69391,-75.5430145263672,34.0263671875
Decentralized,20,24.0,7,69391,-8.57606601715088,16.315185546875
Decentralized,20,24.0,8,69391,-4.18100070953369,-12.990966796875
Decentralized,20,24.0,9,69391,140.003189086914,-15.45947265625
Decentralized,20,24.0,10,69391,287.873199462891,1.445068359375
Decentralized,20,24.0,11,69391,-4.46568870544434,12.870849609375
Decentralized,20,24.0,12,69391,289.814239501953,-9.608642578125
Decentralized,20,24.0,13,69391,281.658477783203,-2.346923828125
Decentralized,20,24.0,14,69391,-70.1604385375977,43.173828125
Decentralized,20,24.0,15,69391,289.5986328125,-7.74365234375
Decentralized,20,24.0,16,69391,-4.47556495666504,12.869873046875
Decentralized,20,24.0,17,69391,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,69391,-74.7857894897461,45.374755859375
Decentralized,20,24.0,19,69391,-4.46523284912109,12.8720703125
Decentralized,20,24.0,0,69777,-4.46536493301392,-13.278564453125
Decentralized,20,24.0,1,69777,-3.75216484069824,-11.378662109375
Decentralized,20,24.0,2,69777,140.46012878418,-4.711181640625
Decentralized,20,24.0,3,69777,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,69777,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,69777,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,69777,-75.5430145263672,23.491943359375
Decentralized,20,24.0,7,69777,-8.57606601715088,5.78076171875
Decentralized,20,24.0,8,69777,-4.18100070953369,-2.45361328125
Decentralized,20,24.0,9,69777,140.003189086914,-4.925048828125
Decentralized,20,24.0,10,69777,287.873199462891,-9.08935546875
Decentralized,20,24.0,11,69777,-4.46568870544434,12.870849609375
Decentralized,20,24.0,12,69777,289.814239501953,0.92578125
Decentralized,20,24.0,13,69777,271.123992919922,-12.88134765625
Decentralized,20,24.0,14,69777,-70.1604385375977,43.173828125
Decentralized,20,24.0,15,69777,289.5986328125,2.790771484375
Decentralized,20,24.0,16,69777,-4.47556495666504,12.869873046875
Decentralized,20,24.0,17,69777,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,69777,-74.7857894897461,45.374755859375
Decentralized,20,24.0,19,69777,-4.46523284912109,12.8720703125
Decentralized,20,24.0,0,70173,-4.46536493301392,-2.7724609375
Decentralized,20,24.0,1,70173,-3.75216484069824,-11.378662109375
Decentralized,20,24.0,2,70173,140.46012878418,-15.2119140625
Decentralized,20,24.0,3,70173,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,70173,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,70173,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,70173,-75.5430145263672,23.491943359375
Decentralized,20,24.0,7,70173,-8.57606601715088,-4.719970703125
Decentralized,20,24.0,8,70173,-4.18100070953369,8.047119140625
Decentralized,20,24.0,9,70173,140.003189086914,5.57568359375
Decentralized,20,24.0,10,70173,287.873199462891,1.411376953125
Decentralized,20,24.0,11,70173,-4.46568870544434,2.366455078125
Decentralized,20,24.0,12,70173,289.814239501953,-9.574951171875
Decentralized,20,24.0,13,70173,281.624603271484,-12.88134765625
Decentralized,20,24.0,14,70173,-70.1604385375977,32.627197265625
Decentralized,20,24.0,15,70173,289.5986328125,-7.7099609375
Decentralized,20,24.0,16,70173,-4.47556495666504,2.369140625
Decentralized,20,24.0,17,70173,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,70173,-74.7857894897461,34.834228515625
Decentralized,20,24.0,19,70173,-4.46523284912109,2.366943359375
Decentralized,20,24.0,0,70608,-4.46536493301392,7.894287109375
Decentralized,20,24.0,1,70608,-3.75216484069824,-0.7119140625
Decentralized,20,24.0,2,70608,140.46012878418,-4.545166015625
Decentralized,20,24.0,3,70608,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,70608,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,70608,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,70608,-75.5430145263672,34.15869140625
Decentralized,20,24.0,7,70608,-8.57606601715088,-15.38671875
Decentralized,20,24.0,8,70608,-4.18100070953369,8.047119140625
Decentralized,20,24.0,9,70608,140.003189086914,-5.091064453125
Decentralized,20,24.0,10,70608,287.873199462891,-9.25537109375
Decentralized,20,24.0,11,70608,-4.46568870544434,-8.30029296875
Decentralized,20,24.0,12,70608,289.814239501953,1.091796875
Decentralized,20,24.0,13,70608,281.624603271484,-2.214599609375
Decentralized,20,24.0,14,70608,-70.6177825927734,23.99951171875
Decentralized,20,24.0,15,70608,289.5986328125,2.956787109375
Decentralized,20,24.0,16,70608,-4.47556495666504,-8.297607421875
Decentralized,20,24.0,17,70608,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,70608,-74.7857894897461,24.16748046875
Decentralized,20,24.0,19,70608,-4.46523284912109,-8.2998046875
Decentralized,20,24.0,0,71020,-4.46536493301392,7.894287109375
Decentralized,20,24.0,1,71020,-3.75216484069824,9.684814453125
Decentralized,20,24.0,2,71020,140.46012878418,5.8515625
Decentralized,20,24.0,3,71020,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,71020,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,71020,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,71020,-75.5430145263672,44.555419921875
Decentralized,20,24.0,7,71020,-8.57606601715088,-4.989990234375
Decentralized,20,24.0,8,71020,-4.18100070953369,-2.349609375
Decentralized,20,24.0,9,71020,140.003189086914,-15.48779296875
Decentralized,20,24.0,10,71020,287.873199462891,1.141357421875
Decentralized,20,24.0,11,71020,-4.46568870544434,-8.30029296875
Decentralized,20,24.0,12,71020,289.814239501953,-9.304931640625
Decentralized,20,24.0,13,71020,281.624603271484,8.18212890625
Decentralized,20,24.0,14,71020,-70.6177825927734,23.99951171875
Decentralized,20,24.0,15,71020,289.5986328125,-7.43994140625
Decentralized,20,24.0,16,71020,-4.47556495666504,-8.297607421875
Decentralized,20,24.0,17,71020,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,71020,-74.7857894897461,24.16748046875
Decentralized,20,24.0,19,71020,-4.46523284912109,-8.2998046875
Decentralized,20,24.0,0,71417,-4.46536493301392,-2.9599609375
Decentralized,20,24.0,1,71417,-3.75216484069824,9.684814453125
