Decentralized,20,40.0,8,60335,289.273742675781,-6.9951171875
Decentralized,20,40.0,9,60335,288.780792236328,5.7900390625
Decentralized,20,40.0,10,60335,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,60335,288.5341796875,0.76953125
Decentralized,20,40.0,12,60335,270.454528808594,-10.6318359375
Decentralized,20,40.0,13,60335,289.762237548828,-11.0791015625
Decentralized,20,40.0,14,60335,-85.9187927246094,38.814453125
Decentralized,20,40.0,15,60335,148.712188720703,-61.0302734375
Decentralized,20,40.0,16,60335,296.452453613281,-10.0380859375
Decentralized,20,40.0,17,60335,-81.0606155395508,47.0185546875
Decentralized,20,40.0,18,60335,285.70947265625,-1.609375
Decentralized,20,40.0,19,60335,147.926651000977,-84.9384765625
Decentralized,20,40.0,0,60711,289.967254638672,-6.1533203125
Decentralized,20,40.0,1,60711,-81.0848236083984,37.384765625
Decentralized,20,40.0,2,60711,290.048828125,11.4345703125
Decentralized,20,40.0,3,60711,284.676025390625,1.365234375
Decentralized,20,40.0,4,60711,-81.4914245605469,37.642578125
Decentralized,20,40.0,5,60711,289.698059082031,5.3642578125
Decentralized,20,40.0,6,60711,148.538604736328,-63.0
Decentralized,20,40.0,7,60711,289.227447509766,-0.0458984375
Decentralized,20,40.0,8,60711,289.273742675781,2.599609375
Decentralized,20,40.0,9,60711,288.780792236328,-3.8046875
Decentralized,20,40.0,10,60711,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,60711,278.939636230469,10.3642578125
Decentralized,20,40.0,12,60711,280.049072265625,-10.6318359375
Decentralized,20,40.0,13,60711,289.762237548828,-1.484375
Decentralized,20,40.0,14,60711,-85.9187927246094,48.4091796875
Decentralized,20,40.0,15,60711,148.712188720703,-61.0302734375
Decentralized,20,40.0,16,60711,286.85791015625,-0.443359375
Decentralized,20,40.0,17,60711,-81.0606155395508,47.0185546875
Decentralized,20,40.0,18,60711,276.114929199219,7.9853515625
Decentralized,20,40.0,19,60711,147.926651000977,-75.3369140625
Decentralized,20,40.0,0,61120,289.967254638672,5.78515625
Decentralized,20,40.0,1,61120,-81.0848236083984,25.4462890625
Decentralized,20,40.0,2,61120,278.110137939453,-0.50390625
Decentralized,20,40.0,3,61120,272.737335205078,13.3037109375
Decentralized,20,40.0,4,61120,-81.4914245605469,25.7041015625
Decentralized,20,40.0,5,61120,289.698059082031,-6.57421875
Decentralized,20,40.0,6,61120,148.538604736328,-63.0
Decentralized,20,40.0,7,61120,289.227447509766,-11.984375
Decentralized,20,40.0,8,61120,289.273742675781,-9.3388671875
Decentralized,20,40.0,9,61120,288.780792236328,8.1337890625
Decentralized,20,40.0,10,61120,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,61120,290.878326416016,10.3642578125
Decentralized,20,40.0,12,61120,291.987762451172,-10.6318359375
Decentralized,20,40.0,13,61120,289.762237548828,10.4541015625
Decentralized,20,40.0,14,61120,-85.9187927246094,48.4091796875
Decentralized,20,40.0,15,61120,148.712188720703,-72.990234375
Decentralized,20,40.0,16,61120,274.919219970703,11.4951171875
Decentralized,20,40.0,17,61120,-81.0606155395508,35.0283203125
Decentralized,20,40.0,18,61120,288.053619384766,7.9853515625
Decentralized,20,40.0,19,61120,147.926651000977,-63.3984375
Decentralized,20,40.0,0,61529,289.967254638672,-4.404296875
Decentralized,20,40.0,1,61529,-81.0848236083984,25.4462890625
Decentralized,20,40.0,2,61529,267.920471191406,-10.693359375
Decentralized,20,40.0,3,61529,282.927001953125,13.3037109375
Decentralized,20,40.0,4,61529,-81.4914245605469,25.7041015625
Decentralized,20,40.0,5,61529,289.698059082031,3.615234375
Decentralized,20,40.0,6,61529,148.538604736328,-73.189453125
Decentralized,20,40.0,7,61529,299.417114257813,-11.984375
Decentralized,20,40.0,8,61529,289.273742675781,0.8505859375
Decentralized,20,40.0,9,61529,288.780792236328,-2.0556640625
Decentralized,20,40.0,10,61529,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,61529,280.688659667969,0.1748046875
Decentralized,20,40.0,12,61529,281.798095703125,-0.4423828125
Decentralized,20,40.0,13,61529,289.762237548828,0.2646484375
Decentralized,20,40.0,14,61529,-85.9187927246094,38.2197265625
Decentralized,20,40.0,15,61529,148.712188720703,-83.1796875
Decentralized,20,40.0,16,61529,285.10888671875,11.4951171875
Decentralized,20,40.0,17,61529,-81.0606155395508,24.8388671875
Decentralized,20,40.0,18,61529,298.243286132813,7.9853515625
Decentralized,20,40.0,19,61529,147.926651000977,-63.3984375
Decentralized,20,40.0,0,61954,289.967254638672,6.3564453125
Decentralized,20,40.0,1,61954,-81.0848236083984,36.20703125
Decentralized,20,40.0,2,61954,278.681579589844,-10.693359375
Decentralized,20,40.0,3,61954,293.688110351563,13.3037109375
Decentralized,20,40.0,4,61954,-81.4914245605469,36.46484375
Decentralized,20,40.0,5,61954,289.698059082031,-7.1455078125
Decentralized,20,40.0,6,61954,148.538604736328,-83.9501953125
Decentralized,20,40.0,7,61954,288.656005859375,-1.2236328125
Decentralized,20,40.0,8,61954,289.273742675781,-9.91015625
Decentralized,20,40.0,9,61954,288.780792236328,8.705078125
Decentralized,20,40.0,10,61954,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,61954,269.927551269531,-10.5859375
Decentralized,20,40.0,12,61954,271.036987304688,10.318359375
Decentralized,20,40.0,13,61954,289.762237548828,-10.49609375
Decentralized,20,40.0,14,61954,-85.9187927246094,27.458984375
Decentralized,20,40.0,15,61954,148.712188720703,-83.1796875
Decentralized,20,40.0,16,61954,295.869995117188,11.4951171875
Decentralized,20,40.0,17,61954,-81.0606155395508,35.599609375
Decentralized,20,40.0,18,61954,287.482177734375,-2.775390625
Decentralized,20,40.0,19,61954,147.926651000977,-74.1591796875
Decentralized,20,40.0,0,62377,289.967254638672,-4.2646484375
Decentralized,20,40.0,1,62377,-81.0848236083984,46.828125
Decentralized,20,40.0,2,62377,289.302215576172,-10.693359375
Decentralized,20,40.0,3,62377,283.067474365234,2.6826171875
Decentralized,20,40.0,4,62377,-81.4914245605469,47.0859375
Decentralized,20,40.0,5,62377,289.698059082031,3.4755859375
Decentralized,20,40.0,6,62377,148.538604736328,-83.9501953125
Decentralized,20,40.0,7,62377,288.656005859375,9.3974609375
Decentralized,20,40.0,8,62377,289.273742675781,0.7109375
Decentralized,20,40.0,9,62377,288.780792236328,-1.916015625
Decentralized,20,40.0,10,62377,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,62377,280.548187255859,-10.5859375
Decentralized,20,40.0,12,62377,281.657623291016,10.318359375
Decentralized,20,40.0,13,62377,289.762237548828,0.125
Decentralized,20,40.0,14,62377,-85.9187927246094,27.458984375
Decentralized,20,40.0,15,62377,148.712188720703,-72.55859375
Decentralized,20,40.0,16,62377,285.249359130859,0.8740234375
Decentralized,20,40.0,17,62377,-81.0606155395508,46.220703125
Decentralized,20,40.0,18,62377,287.482177734375,7.845703125
Decentralized,20,40.0,19,62377,147.926651000977,-84.7802734375
Decentralized,20,40.0,0,62816,289.967254638672,6.8740234375
Decentralized,20,40.0,1,62816,-81.0848236083984,46.828125
Decentralized,20,40.0,2,62816,289.302215576172,0.4453125
Decentralized,20,40.0,3,62816,271.928833007813,-8.4560546875
Decentralized,20,40.0,4,62816,-81.4914245605469,47.0859375
Decentralized,20,40.0,5,62816,289.698059082031,-7.6630859375
Decentralized,20,40.0,6,62816,148.538604736328,-72.8115234375
Decentralized,20,40.0,7,62816,288.656005859375,-1.7412109375
Decentralized,20,40.0,8,62816,289.273742675781,-10.427734375
Decentralized,20,40.0,9,62816,288.780792236328,9.22265625
Decentralized,20,40.0,10,62816,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,62816,291.686828613281,-10.5859375
Decentralized,20,40.0,12,62816,292.796264648438,10.318359375
Decentralized,20,40.0,13,62816,289.762237548828,11.263671875
Decentralized,20,40.0,14,62816,-85.9187927246094,16.3203125
Decentralized,20,40.0,15,62816,148.712188720703,-61.419921875
Decentralized,20,40.0,16,62816,274.110717773438,-10.2646484375
Decentralized,20,40.0,17,62816,-81.0606155395508,46.220703125
Decentralized,20,40.0,18,62816,287.482177734375,-3.29296875
Decentralized,20,40.0,19,62816,147.926651000977,-84.7802734375
Decentralized,20,40.0,0,63249,289.967254638672,-2.5400390625
Decentralized,20,40.0,1,63249,-81.0848236083984,37.4140625
Decentralized,20,40.0,2,63249,289.302215576172,9.859375
Decentralized,20,40.0,3,63249,281.342864990234,-8.4560546875
Decentralized,20,40.0,4,63249,-81.4914245605469,37.671875
Decentralized,20,40.0,5,63249,289.698059082031,1.7509765625
Decentralized,20,40.0,6,63249,148.538604736328,-63.3974609375
Decentralized,20,40.0,7,63249,288.656005859375,7.6728515625
Decentralized,20,40.0,8,63249,289.273742675781,-1.013671875
Decentralized,20,40.0,9,63249,288.780792236328,-0.19140625
Decentralized,20,40.0,10,63249,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,63249,282.272796630859,-1.171875
Decentralized,20,40.0,12,63249,283.382232666016,0.904296875
Decentralized,20,40.0,13,63249,299.17626953125,11.263671875
Decentralized,20,40.0,14,63249,-85.9187927246094,25.734375
Decentralized,20,40.0,15,63249,148.712188720703,-61.419921875
Decentralized,20,40.0,16,63249,283.524749755859,-10.2646484375
Decentralized,20,40.0,17,63249,-81.0606155395508,36.806640625
Decentralized,20,40.0,18,63249,287.482177734375,6.12109375
Decentralized,20,40.0,19,63249,147.926651000977,-75.3662109375
Decentralized,20,40.0,0,63736,289.967254638672,8.6064453125
Decentralized,20,40.0,1,63736,-81.0848236083984,26.267578125
Decentralized,20,40.0,2,63736,300.448547363281,9.859375
Decentralized,20,40.0,3,63736,292.489196777344,-8.4560546875
Decentralized,20,40.0,4,63736,-81.4914245605469,26.525390625
Decentralized,20,40.0,5,63736,289.698059082031,-9.3955078125
Decentralized,20,40.0,6,63736,148.538604736328,-63.3974609375
Decentralized,20,40.0,7,63736,288.656005859375,-3.4736328125
Decentralized,20,40.0,8,63736,289.273742675781,10.1328125
Decentralized,20,40.0,9,63736,288.780792236328,-11.337890625
Decentralized,20,40.0,10,63736,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,63736,271.12646484375,9.974609375
Decentralized,20,40.0,12,63736,272.235900878906,-10.2421875
Decentralized,20,40.0,13,63736,288.029937744141,0.1171875
Decentralized,20,40.0,14,63736,-85.9187927246094,36.880859375
Decentralized,20,40.0,15,63736,148.712188720703,-72.56640625
Decentralized,20,40.0,16,63736,294.671081542969,-10.2646484375
Decentralized,20,40.0,17,63736,-81.0606155395508,25.66015625
Decentralized,20,40.0,18,63736,287.482177734375,-5.025390625
Decentralized,20,40.0,19,63736,147.926651000977,-64.2197265625
Decentralized,20,40.0,0,64172,289.967254638672,-2.390625
Decentralized,20,40.0,1,64172,-81.0848236083984,26.267578125
Decentralized,20,40.0,2,64172,289.451110839844,-1.1376953125
Decentralized,20,40.0,3,64172,281.491760253906,2.541015625
Decentralized,20,40.0,4,64172,-81.4914245605469,26.525390625
Decentralized,20,40.0,5,64172,289.698059082031,1.6015625
Decentralized,20,40.0,6,64172,148.538604736328,-74.39453125
Decentralized,20,40.0,7,64172,288.656005859375,7.5234375
Decentralized,20,40.0,8,64172,289.273742675781,-0.8642578125
Decentralized,20,40.0,9,64172,299.778228759766,-11.337890625
Decentralized,20,40.0,10,64172,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,64172,282.123901367188,9.974609375
Decentralized,20,40.0,12,64172,283.233337402344,-10.2421875
Decentralized,20,40.0,13,64172,277.032501220703,-10.8798828125
Decentralized,20,40.0,14,64172,-85.9187927246094,47.8779296875
Decentralized,20,40.0,15,64172,148.712188720703,-83.5634765625
Decentralized,20,40.0,16,64172,283.673645019531,0.732421875
Decentralized,20,40.0,17,64172,-81.0606155395508,25.66015625
Decentralized,20,40.0,18,64172,287.482177734375,5.9716796875
Decentralized,20,40.0,19,64172,147.926651000977,-64.2197265625
Decentralized,20,40.0,0,64567,289.967254638672,8.7177734375
Decentralized,20,40.0,1,64567,-81.0848236083984,37.3759765625
Decentralized,20,40.0,2,64567,289.451110839844,9.970703125
Decentralized,20,40.0,3,64567,270.382873535156,13.6494140625
Decentralized,20,40.0,4,64567,-81.4914245605469,37.6337890625
Decentralized,20,40.0,5,64567,289.698059082031,-9.5068359375
Decentralized,20,40.0,6,64567,147.972579956055,-84.880859375
Decentralized,20,40.0,7,64567,288.656005859375,-3.5849609375
Decentralized,20,40.0,8,64567,289.273742675781,10.244140625
Decentralized,20,40.0,9,64567,288.669342041016,-0.2294921875
Decentralized,20,40.0,10,64567,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,64567,293.232788085938,9.974609375
Decentralized,20,40.0,12,64567,294.342224121094,-10.2421875
Decentralized,20,40.0,13,64567,288.141387939453,-10.8798828125
Decentralized,20,40.0,14,64567,-85.9187927246094,47.8779296875
Decentralized,20,40.0,15,64567,148.712188720703,-83.5634765625
Decentralized,20,40.0,16,64567,272.564758300781,11.8408203125
Decentralized,20,40.0,17,64567,-81.0606155395508,36.7685546875
Decentralized,20,40.0,18,64567,287.482177734375,-5.13671875
Decentralized,20,40.0,19,64567,147.926651000977,-75.328125
Decentralized,20,40.0,0,64934,289.967254638672,-0.88671875
Decentralized,20,40.0,1,64934,-81.0848236083984,46.98046875
Decentralized,20,40.0,2,64934,289.451110839844,0.3662109375
Decentralized,20,40.0,3,64934,279.986938476563,13.6494140625
Decentralized,20,40.0,4,64934,-81.4914245605469,47.23828125
Decentralized,20,40.0,5,64934,289.698059082031,0.09765625
Decentralized,20,40.0,6,64934,147.972579956055,-84.880859375
Decentralized,20,40.0,7,64934,288.656005859375,6.01953125
Decentralized,20,40.0,8,64934,289.273742675781,0.6396484375
Decentralized,20,40.0,9,64934,279.065277099609,9.375
Decentralized,20,40.0,10,64934,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,64934,283.628723144531,0.3701171875
Decentralized,20,40.0,12,64934,284.738159179688,-0.6376953125
Decentralized,20,40.0,13,64934,297.745452880859,-10.8798828125
Decentralized,20,40.0,14,64934,-85.9187927246094,38.2734375
Decentralized,20,40.0,15,64934,148.712188720703,-73.958984375
Decentralized,20,40.0,16,64934,282.168823242188,11.8408203125
Decentralized,20,40.0,17,64934,-81.0606155395508,46.373046875
Decentralized,20,40.0,18,64934,287.482177734375,4.4677734375
Decentralized,20,40.0,19,64934,147.926651000977,-84.9326171875
Decentralized,20,40.0,0,65329,289.967254638672,9.5087890625
Decentralized,20,40.0,1,65329,-81.0848236083984,46.98046875
Decentralized,20,40.0,2,65329,289.451110839844,-10.029296875
Decentralized,20,40.0,3,65329,290.382873535156,13.6494140625
Decentralized,20,40.0,4,65329,-81.4914245605469,47.23828125
Decentralized,20,40.0,5,65329,289.698059082031,10.4931640625
Decentralized,20,40.0,6,65329,147.972579956055,-74.4853515625
Decentralized,20,40.0,7,65329,288.656005859375,-4.3759765625
Decentralized,20,40.0,8,65329,289.273742675781,-9.755859375
Decentralized,20,40.0,9,65329,289.461212158203,9.375
Decentralized,20,40.0,10,65329,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,65329,273.232788085938,-10.025390625
Decentralized,20,40.0,12,65329,274.342224121094,9.7578125
Decentralized,20,40.0,13,65329,287.349517822266,-0.484375
Decentralized,20,40.0,14,65329,-85.9187927246094,27.8779296875
Decentralized,20,40.0,15,65329,148.712188720703,-63.5634765625
Decentralized,20,40.0,16,65329,292.564758300781,11.8408203125
Decentralized,20,40.0,17,65329,-81.0606155395508,46.373046875
Decentralized,20,40.0,18,65329,287.482177734375,-5.927734375
Decentralized,20,40.0,19,65329,147.926651000977,-84.9326171875
Decentralized,20,40.0,0,65723,289.967254638672,-1.158203125
Decentralized,20,40.0,1,65723,-81.0848236083984,36.294921875
Decentralized,20,40.0,2,65723,300.117767333984,-10.029296875
Decentralized,20,40.0,3,65723,279.716217041016,2.982421875
Decentralized,20,40.0,4,65723,-81.4914245605469,36.5517578125
Decentralized,20,40.0,5,65723,300.364715576172,10.4931640625
Decentralized,20,40.0,6,65723,147.972579956055,-63.818359375
Decentralized,20,40.0,7,65723,288.656005859375,6.291015625
Decentralized,20,40.0,8,65723,289.273742675781,0.9111328125
Decentralized,20,40.0,9,65723,289.461212158203,-1.2919921875
Decentralized,20,40.0,10,65723,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,65723,283.899444580078,-10.025390625
Decentralized,20,40.0,12,65723,285.008880615234,9.7578125
Decentralized,20,40.0,13,65723,276.682861328125,10.1826171875
Decentralized,20,40.0,14,65723,-85.9187927246094,27.8779296875
Decentralized,20,40.0,15,65723,148.712188720703,-63.5634765625
Decentralized,20,40.0,16,65723,281.898101806641,1.173828125
Decentralized,20,40.0,17,65723,-81.0606155395508,35.7060546875
Decentralized,20,40.0,18,65723,287.482177734375,4.7392578125
Decentralized,20,40.0,19,65723,147.926651000977,-74.263671875
Decentralized,20,40.0,0,66129,289.967254638672,10.5986328125
Decentralized,20,40.0,1,66129,-81.0848236083984,24.5380859375
Decentralized,20,40.0,2,66129,288.360778808594,1.7275390625
Decentralized,20,40.0,3,66129,267.959228515625,-8.7744140625
Decentralized,20,40.0,4,66129,-81.4914245605469,24.794921875
Decentralized,20,40.0,5,66129,288.607727050781,-1.263671875
Decentralized,20,40.0,6,66129,147.972579956055,-63.818359375
Decentralized,20,40.0,7,66129,288.656005859375,-5.4658203125
Decentralized,20,40.0,8,66129,289.273742675781,-10.845703125
Decentralized,20,40.0,9,66129,289.461212158203,10.46484375
Decentralized,20,40.0,10,66129,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,66129,295.656433105469,-10.025390625
Decentralized,20,40.0,12,66129,296.765869140625,9.7578125
Decentralized,20,40.0,13,66129,288.439849853516,10.1826171875
Decentralized,20,40.0,14,66129,-85.9187927246094,16.12109375
Decentralized,20,40.0,15,66129,148.712188720703,-75.3203125
Decentralized,20,40.0,16,66129,270.14111328125,-10.5830078125
Decentralized,20,40.0,17,66129,-81.0606155395508,23.94921875
Decentralized,20,40.0,18,66129,287.482177734375,-7.017578125
Decentralized,20,40.0,19,66129,147.926651000977,-62.5068359375
Decentralized,20,40.0,0,66503,289.967254638672,-0.068359375
Decentralized,20,40.0,1,66503,-81.0848236083984,24.5380859375
