Decentralized,20,20.0,6,56005,3.59804248809814,-10.1743640899658
Decentralized,20,20.0,7,56005,-161.080459594727,-9.69602203369141
Decentralized,20,20.0,8,56005,-161.62956237793,10.8755121231079
Decentralized,20,20.0,9,56005,-162.043731689453,1.54779052734375
Decentralized,20,20.0,10,56005,-161.650009155273,1.20155429840088
Decentralized,20,20.0,11,56005,-167.695297241211,-0.49081134796143
Decentralized,20,20.0,12,56005,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,56005,-167.013534545898,-14.0644807815552
Decentralized,20,20.0,14,56005,3.92156744003296,-10.0503950119019
Decentralized,20,20.0,15,56005,-161.54020690918,11.7450704574585
Decentralized,20,20.0,16,56005,-163.563827514648,11.1714496612549
Decentralized,20,20.0,17,56005,-166.260070800781,-2.79508972167969
Decentralized,20,20.0,18,56005,-170.511383056641,-1.2376708984375
Decentralized,20,20.0,19,56005,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,56406,-162.116653442383,0.81262397766113
Decentralized,20,20.0,1,56406,-163.733093261719,11.0146627426147
Decentralized,20,20.0,2,56406,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,56406,-160.341598510742,-9.33418846130371
Decentralized,20,20.0,4,56406,-167.050186157227,-2.42424774169922
Decentralized,20,20.0,5,56406,137.915649414063,-8.94117069244385
Decentralized,20,20.0,6,56406,3.59804248809814,0.37141132354736
Decentralized,20,20.0,7,56406,-161.080459594727,-9.69602203369141
Decentralized,20,20.0,8,56406,-161.62956237793,10.8755121231079
Decentralized,20,20.0,9,56406,-162.043731689453,-8.99623680114746
Decentralized,20,20.0,10,56406,-161.650009155273,-9.34247303009033
Decentralized,20,20.0,11,56406,-167.695297241211,-11.0348386764526
Decentralized,20,20.0,12,56406,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,56406,-167.013534545898,-3.52045345306396
Decentralized,20,20.0,14,56406,3.92156744003296,0.50047302246094
Decentralized,20,20.0,15,56406,-161.54020690918,1.20104312896729
Decentralized,20,20.0,16,56406,-163.563827514648,11.1714496612549
Decentralized,20,20.0,17,56406,-166.260070800781,-13.3391170501709
Decentralized,20,20.0,18,56406,-170.511383056641,9.30635643005371
Decentralized,20,20.0,19,56406,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,56821,-162.116653442383,-9.85404300689697
Decentralized,20,20.0,1,56821,-163.733093261719,0.34799575805664
Decentralized,20,20.0,2,56821,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,56821,-160.341598510742,1.33247852325439
Decentralized,20,20.0,4,56821,-167.050186157227,-13.0909147262573
Decentralized,20,20.0,5,56821,137.915649414063,-19.607837677002
Decentralized,20,20.0,6,56821,3.59804248809814,11.0380783081055
Decentralized,20,20.0,7,56821,-161.080459594727,0.9706449508667
Decentralized,20,20.0,8,56821,-161.62956237793,0.2088451385498
Decentralized,20,20.0,9,56821,-162.043731689453,-8.99623680114746
Decentralized,20,20.0,10,56821,-161.650009155273,-9.34247303009033
Decentralized,20,20.0,11,56821,-167.695297241211,-11.0348386764526
Decentralized,20,20.0,12,56821,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,56821,-167.013534545898,7.14621353149414
Decentralized,20,20.0,14,56821,3.92156744003296,11.167140007019
Decentralized,20,20.0,15,56821,-161.54020690918,-9.46562385559082
Decentralized,20,20.0,16,56821,-163.563827514648,0.50478267669678
Decentralized,20,20.0,17,56821,-166.260070800781,-13.3391170501709
Decentralized,20,20.0,18,56821,-159.844711303711,9.30635643005371
Decentralized,20,20.0,19,56821,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,57262,-162.116653442383,-9.85404300689697
Decentralized,20,20.0,1,57262,-163.733093261719,-9.90339088439941
Decentralized,20,20.0,2,57262,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,57262,-160.341598510742,10.8830871582031
Decentralized,20,20.0,4,57262,-167.050186157227,-13.0909147262573
Decentralized,20,20.0,5,57262,137.915649414063,-9.3564510345459
Decentralized,20,20.0,6,57262,3.59804248809814,11.0380783081055
Decentralized,20,20.0,7,57262,-161.080459594727,11.2220315933228
Decentralized,20,20.0,8,57262,-161.62956237793,-10.0425415039063
Decentralized,20,20.0,9,57262,-162.043731689453,1.25514984130859
Decentralized,20,20.0,10,57262,-161.650009155273,0.90891361236572
Decentralized,20,20.0,11,57262,-167.695297241211,-0.78345203399658
Decentralized,20,20.0,12,57262,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,57262,-156.762145996094,7.14621353149414
Decentralized,20,20.0,14,57262,3.92156744003296,11.167140007019
Decentralized,20,20.0,15,57262,-161.54020690918,-9.46562385559082
Decentralized,20,20.0,16,57262,-163.563827514648,-9.74660396575928
Decentralized,20,20.0,17,57262,-166.260070800781,-3.08773040771484
Decentralized,20,20.0,18,57262,-159.844711303711,9.30635643005371
Decentralized,20,20.0,19,57262,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,57696,-162.116653442383,1.61542415618896
Decentralized,20,20.0,1,57696,-163.733093261719,-9.90339088439941
Decentralized,20,20.0,2,57696,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,57696,-160.341598510742,10.8830871582031
Decentralized,20,20.0,4,57696,-167.050186157227,-1.62144756317139
Decentralized,20,20.0,5,57696,137.915649414063,2.11301612854004
Decentralized,20,20.0,6,57696,3.59804248809814,-0.43138885498047
Decentralized,20,20.0,7,57696,-161.080459594727,11.2220315933228
Decentralized,20,20.0,8,57696,-161.62956237793,-10.0425415039063
Decentralized,20,20.0,9,57696,-162.043731689453,12.4109983444214
Decentralized,20,20.0,10,57696,-161.650009155273,12.0311603546143
Decentralized,20,20.0,11,57696,-167.695297241211,10.6860151290894
Decentralized,20,20.0,12,57696,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,57696,-156.762145996094,7.14621353149414
Decentralized,20,20.0,14,57696,3.92156744003296,-0.30232715606689
Decentralized,20,20.0,15,57696,-161.54020690918,2.00384330749512
Decentralized,20,20.0,16,57696,-163.563827514648,-9.74660396575928
Decentralized,20,20.0,17,57696,-166.260070800781,8.38173675537109
Decentralized,20,20.0,18,57696,-159.844711303711,-2.16311073303223
Decentralized,20,20.0,19,57696,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,58128,-162.116653442383,12.2820911407471
Decentralized,20,20.0,1,58128,-163.733093261719,0.76327610015869
Decentralized,20,20.0,2,58128,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,58128,-160.341598510742,0.19400119781494
Decentralized,20,20.0,4,58128,-167.050186157227,9.04521942138672
Decentralized,20,20.0,5,58128,137.761306762695,12.6608486175537
Decentralized,20,20.0,6,58128,3.2742018699646,-10.3152942657471
Decentralized,20,20.0,7,58128,-161.080459594727,0.55536460876465
Decentralized,20,20.0,8,58128,-161.62956237793,0.62412548065186
Decentralized,20,20.0,9,58128,-162.043731689453,12.4109983444214
Decentralized,20,20.0,10,58128,-161.650009155273,12.0311603546143
Decentralized,20,20.0,11,58128,-167.695297241211,10.6860151290894
Decentralized,20,20.0,12,58128,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,58128,-156.762145996094,-3.52045345306396
Decentralized,20,20.0,14,58128,3.60572791099548,-10.1767225265503
Decentralized,20,20.0,15,58128,-161.54020690918,11.9413433074951
Decentralized,20,20.0,16,58128,-163.563827514648,0.92006301879883
Decentralized,20,20.0,17,58128,-166.260070800781,8.38173675537109
Decentralized,20,20.0,18,58128,-161.580261230469,-10.1847095489502
Decentralized,20,20.0,19,58128,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,58520,-162.116653442383,12.2820911407471
Decentralized,20,20.0,1,58520,-163.733093261719,10.7830095291138
Decentralized,20,20.0,2,58520,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,58520,-160.5517578125,-9.51982975006104
Decentralized,20,20.0,4,58520,-167.050186157227,9.04521942138672
Decentralized,20,20.0,5,58520,137.761306762695,2.63703727722168
Decentralized,20,20.0,6,58520,3.2742018699646,-10.3152942657471
Decentralized,20,20.0,7,58520,-161.080459594727,-9.46436882019043
Decentralized,20,20.0,8,58520,-161.62956237793,10.6438589096069
Decentralized,20,20.0,9,58520,-162.043731689453,2.35172176361084
Decentralized,20,20.0,10,58520,-161.650009155273,1.97701072692871
Decentralized,20,20.0,11,58520,-167.969879150391,20.5721530914307
Decentralized,20,20.0,12,58520,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,58520,-159.198699951172,-8.48038768768311
Decentralized,20,20.0,14,58520,3.60572791099548,-10.1767225265503
Decentralized,20,20.0,15,58520,-161.54020690918,11.9413433074951
Decentralized,20,20.0,16,58520,-163.563827514648,10.9397964477539
Decentralized,20,20.0,17,58520,-166.260070800781,-1.63799667358398
Decentralized,20,20.0,18,58520,-161.580261230469,-10.1847095489502
Decentralized,20,20.0,19,58520,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,58896,-162.116653442383,1.61542415618896
Decentralized,20,20.0,1,58896,-163.733093261719,10.7830095291138
Decentralized,20,20.0,2,58896,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,58896,-160.5517578125,-9.51982975006104
Decentralized,20,20.0,4,58896,-167.44694519043,19.4926147460938
Decentralized,20,20.0,5,58896,137.761306762695,-8.02962970733643
Decentralized,20,20.0,6,58896,3.2742018699646,0.35692405700684
Decentralized,20,20.0,7,58896,-161.080459594727,-9.46436882019043
Decentralized,20,20.0,8,58896,-161.62956237793,10.6438589096069
Decentralized,20,20.0,9,58896,-162.043731689453,-8.31494522094727
Decentralized,20,20.0,10,58896,-161.650009155273,-8.68965625762939
Decentralized,20,20.0,11,58896,-167.969879150391,9.90394115447998
Decentralized,20,20.0,12,58896,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,58896,-159.198699951172,-8.48038768768311
Decentralized,20,20.0,14,58896,3.60572791099548,0.49580383300781
Decentralized,20,20.0,15,58896,-161.54020690918,1.23529720306396
Decentralized,20,20.0,16,58896,-163.563827514648,10.9397964477539
Decentralized,20,20.0,17,58896,-166.260070800781,-12.3046636581421
Decentralized,20,20.0,18,58896,-161.580261230469,0.48195743560791
Decentralized,20,20.0,19,58896,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,59275,-162.116653442383,-8.36484241485596
Decentralized,20,20.0,1,59275,-163.733093261719,0.80274295806885
Decentralized,20,20.0,2,59275,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,59275,-160.5517578125,0.4650239944458
Decentralized,20,20.0,4,59275,-167.44694519043,9.51234817504883
Decentralized,20,20.0,5,59275,137.761306762695,-18.009895324707
Decentralized,20,20.0,6,59275,3.2742018699646,10.3371906280518
Decentralized,20,20.0,7,59275,-161.080459594727,0.51589775085449
Decentralized,20,20.0,8,59275,-161.62956237793,0.66359233856201
Decentralized,20,20.0,9,59275,-162.043731689453,-8.31494522094727
Decentralized,20,20.0,10,59275,-161.650009155273,-8.68965625762939
Decentralized,20,20.0,11,59275,-167.969879150391,-0.07632541656494
Decentralized,20,20.0,12,59275,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,59275,-159.198699951172,1.49987888336182
Decentralized,20,20.0,14,59275,3.60572791099548,10.4760704040527
Decentralized,20,20.0,15,59275,-161.54020690918,-8.74496936798096
Decentralized,20,20.0,16,59275,-163.563827514648,0.95952987670898
Decentralized,20,20.0,17,59275,-166.260070800781,-12.3046636581421
Decentralized,20,20.0,18,59275,-161.580261230469,10.4622240066528
Decentralized,20,20.0,19,59275,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,59722,-162.116653442383,-8.36484241485596
Decentralized,20,20.0,1,59722,-163.733093261719,-10.1308040618896
Decentralized,20,20.0,2,59722,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,59722,-160.5517578125,11.0996065139771
Decentralized,20,20.0,4,59722,-167.44694519043,-1.42119884490967
Decentralized,20,20.0,5,59722,137.761306762695,-7.07634830474854
Decentralized,20,20.0,6,59722,3.2742018699646,10.3371906280518
Decentralized,20,20.0,7,59722,-161.080459594727,11.449444770813
Decentralized,20,20.0,8,59722,-161.62956237793,-10.2699546813965
Decentralized,20,20.0,9,59722,-162.043731689453,2.61860179901123
Decentralized,20,20.0,10,59722,-161.650009155273,2.2438907623291
Decentralized,20,20.0,11,59722,-167.969879150391,-11.0098724365234
Decentralized,20,20.0,12,59722,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,59722,-159.198699951172,10.0203580856323
Decentralized,20,20.0,14,59722,3.60572791099548,10.4760704040527
Decentralized,20,20.0,15,59722,-161.54020690918,-8.74496936798096
Decentralized,20,20.0,16,59722,-163.563827514648,-9.97401714324951
Decentralized,20,20.0,17,59722,-166.260070800781,-1.37111663818359
Decentralized,20,20.0,18,59722,-161.580261230469,10.4622240066528
Decentralized,20,20.0,19,59722,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,60076,-162.116653442383,2.06251811981201
Decentralized,20,20.0,1,60076,-163.733093261719,-10.1308040618896
Decentralized,20,20.0,2,60076,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,60076,-160.5517578125,11.0996065139771
Decentralized,20,20.0,4,60076,-167.44694519043,-11.8485593795776
Decentralized,20,20.0,5,60076,137.761306762695,3.35101222991943
Decentralized,20,20.0,6,60076,3.2742018699646,-0.09016990661621
Decentralized,20,20.0,7,60076,-161.080459594727,11.449444770813
Decentralized,20,20.0,8,60076,-161.62956237793,-10.2699546813965
Decentralized,20,20.0,9,60076,-162.043731689453,12.4248008728027
Decentralized,20,20.0,10,60076,-161.650009155273,12.0500898361206
Decentralized,20,20.0,11,60076,-167.969879150391,-11.0098724365234
Decentralized,20,20.0,12,60076,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,60076,-159.198699951172,10.0203580856323
Decentralized,20,20.0,14,60076,3.60572791099548,0.04870986938477
Decentralized,20,20.0,15,60076,-161.54020690918,1.68239116668701
Decentralized,20,20.0,16,60076,-163.563827514648,-9.97401714324951
Decentralized,20,20.0,17,60076,-166.260070800781,9.05624389648438
Decentralized,20,20.0,18,60076,-161.580261230469,0.03486347198486
Decentralized,20,20.0,19,60076,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,60458,-162.116653442383,12.4400405883789
Decentralized,20,20.0,1,60458,-163.733093261719,1.59831619262695
Decentralized,20,20.0,2,60458,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,60458,-160.5517578125,-0.67574787139893
Decentralized,20,20.0,4,60458,-167.44694519043,-11.8485593795776
Decentralized,20,20.0,5,60458,136.600158691406,14.2065114974976
Decentralized,20,20.0,6,60458,2.72816300392151,-10.5445699691772
Decentralized,20,20.0,7,60458,-161.080459594727,-0.27967548370361
Decentralized,20,20.0,8,60458,-161.62956237793,1.45916557312012
Decentralized,20,20.0,9,60458,-162.043731689453,12.4248008728027
Decentralized,20,20.0,10,60458,-161.650009155273,12.0500898361206
Decentralized,20,20.0,11,60458,-167.969879150391,0.71924781799316
Decentralized,20,20.0,12,60458,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,60458,-159.198699951172,-1.7352819442749
Decentralized,20,20.0,14,60458,3.07374167442322,-10.3913097381592
Decentralized,20,20.0,15,60458,-161.54020690918,11.9224634170532
Decentralized,20,20.0,16,60458,-163.563827514648,1.75510311126709
Decentralized,20,20.0,17,60458,-166.260070800781,9.05624389648438
Decentralized,20,20.0,18,60458,-162.266906738281,-10.8092555999756
Decentralized,20,20.0,19,60458,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,60835,-162.116653442383,12.4400405883789
Decentralized,20,20.0,1,60835,-163.733093261719,11.192850112915
Decentralized,20,20.0,2,60835,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,60835,-160.905426025391,-9.76596546173096
Decentralized,20,20.0,4,60835,-167.44694519043,-2.25402545928955
Decentralized,20,20.0,5,60835,136.600158691406,4.61197757720947
Decentralized,20,20.0,6,60835,2.72816300392151,-10.5445699691772
Decentralized,20,20.0,7,60835,-161.080459594727,-9.8742094039917
Decentralized,20,20.0,8,60835,-161.62956237793,11.0536994934082
Decentralized,20,20.0,9,60835,-162.043731689453,2.78444957733154
Decentralized,20,20.0,10,60835,-161.650009155273,2.41217708587646
Decentralized,20,20.0,11,60835,-167.969879150391,10.3137817382813
Decentralized,20,20.0,12,60835,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,60835,-160.401443481445,-9.37751388549805
Decentralized,20,20.0,14,60835,3.07374167442322,-10.3913097381592
Decentralized,20,20.0,15,60835,-161.54020690918,11.9224634170532
Decentralized,20,20.0,16,60835,-163.563827514648,11.3496370315552
Decentralized,20,20.0,17,60835,-166.260070800781,-0.53829002380371
Decentralized,20,20.0,18,60835,-162.266906738281,-10.8092555999756
Decentralized,20,20.0,19,60835,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,61243,-162.116653442383,0.48036575317383
Decentralized,20,20.0,1,61243,-163.733093261719,11.192850112915
Decentralized,20,20.0,2,61243,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,61243,-160.905426025391,-9.76596546173096
Decentralized,20,20.0,4,61243,-167.44694519043,9.68466854095459
Decentralized,20,20.0,5,61243,136.600158691406,-7.32671642303467
Decentralized,20,20.0,6,61243,2.72816300392151,1.39412403106689
Decentralized,20,20.0,7,61243,-161.080459594727,-9.8742094039917
Decentralized,20,20.0,8,61243,-161.62956237793,11.0536994934082
Decentralized,20,20.0,9,61243,-162.043731689453,-9.1542444229126
Decentralized,20,20.0,10,61243,-161.650009155273,-9.52651691436768
Decentralized,20,20.0,11,61243,-167.969879150391,10.3137817382813
Decentralized,20,20.0,12,61243,145.57194519043,-52.7599220275879
Decentralized,20,20.0,13,61243,-160.401443481445,-9.37751388549805
