Decentralized,20,25.0,2,63833,226.559783935547,-28.330078125
Decentralized,20,25.0,3,63833,277.780181884766,-2.56787109375
Decentralized,20,25.0,4,63833,280.844116210938,-8.7646484375
Decentralized,20,25.0,5,63833,-79.5964813232422,-39.944091796875
Decentralized,20,25.0,6,63833,148.082763671875,-71.421142578125
Decentralized,20,25.0,7,63833,142.347427368164,80.849853515625
Decentralized,20,25.0,8,63833,290.181610107422,-10.10595703125
Decentralized,20,25.0,9,63833,135.884384155273,82.5224609375
Decentralized,20,25.0,10,63833,225.097427368164,-47.8369140625
Decentralized,20,25.0,11,63833,288.857177734375,4.578857421875
Decentralized,20,25.0,12,63833,225.144546508789,-27.28369140625
Decentralized,20,25.0,13,63833,225.821426391602,-27.804931640625
Decentralized,20,25.0,14,63833,135.927932739258,82.6005859375
Decentralized,20,25.0,15,63833,148.64404296875,-61.16259765625
Decentralized,20,25.0,16,63833,-79.913703918457,-28.529541015625
Decentralized,20,25.0,17,63833,-79.904670715332,-48.848388671875
Decentralized,20,25.0,18,63833,-79.3613662719727,-42.035888671875
Decentralized,20,25.0,19,63833,134.850860595703,70.724365234375
Decentralized,20,25.0,0,64268,287.147216796875,-0.060302734375
Decentralized,20,25.0,1,64268,-80.0898971557617,-40.80810546875
Decentralized,20,25.0,2,64268,226.559783935547,-39.3662109375
Decentralized,20,25.0,3,64268,277.780181884766,8.4296875
Decentralized,20,25.0,4,64268,291.841552734375,-8.7646484375
Decentralized,20,25.0,5,64268,-79.5964813232422,-50.941650390625
Decentralized,20,25.0,6,64268,148.082763671875,-60.756591796875
Decentralized,20,25.0,7,64268,142.347427368164,80.849853515625
Decentralized,20,25.0,8,64268,279.184173583984,0.8916015625
Decentralized,20,25.0,9,64268,135.884384155273,71.52490234375
Decentralized,20,25.0,10,64268,225.097427368164,-47.8369140625
Decentralized,20,25.0,11,64268,288.857177734375,-6.418701171875
Decentralized,20,25.0,12,64268,225.144546508789,-27.28369140625
Decentralized,20,25.0,13,64268,225.821426391602,-27.804931640625
Decentralized,20,25.0,14,64268,135.927932739258,71.60302734375
Decentralized,20,25.0,15,64268,148.64404296875,-61.16259765625
Decentralized,20,25.0,16,64268,-79.913703918457,-39.527099609375
Decentralized,20,25.0,17,64268,-79.904670715332,-48.848388671875
Decentralized,20,25.0,18,64268,-79.3613662719727,-31.038330078125
Decentralized,20,25.0,19,64268,134.850860595703,59.726806640625
Decentralized,20,25.0,0,64663,287.147216796875,-11.169189453125
Decentralized,20,25.0,1,64663,-80.0898971557617,-51.9169921875
Decentralized,20,25.0,2,64663,226.559783935547,-50.47509765625
Decentralized,20,25.0,3,64663,288.889068603516,8.4296875
Decentralized,20,25.0,4,64663,280.732666015625,2.34423828125
Decentralized,20,25.0,5,64663,-79.5964813232422,-50.941650390625
Decentralized,20,25.0,6,64663,148.082763671875,-60.756591796875
Decentralized,20,25.0,7,64663,142.347427368164,69.740966796875
Decentralized,20,25.0,8,64663,268.075286865234,12.00048828125
Decentralized,20,25.0,9,64663,135.884384155273,60.416015625
Decentralized,20,25.0,10,64663,225.097427368164,-36.72802734375
Decentralized,20,25.0,11,64663,288.857177734375,4.690185546875
Decentralized,20,25.0,12,64663,225.144546508789,-38.427490234375
Decentralized,20,25.0,13,64663,225.821426391602,-38.948974609375
Decentralized,20,25.0,14,64663,135.927932739258,60.494140625
Decentralized,20,25.0,15,64663,148.64404296875,-72.323974609375
Decentralized,20,25.0,16,64663,-79.913703918457,-50.635986328125
Decentralized,20,25.0,17,64663,-79.904670715332,-37.739501953125
Decentralized,20,25.0,18,64663,-79.3613662719727,-42.147216796875
Decentralized,20,25.0,19,64663,134.850860595703,59.726806640625
Decentralized,20,25.0,0,65030,296.751281738281,-11.169189453125
Decentralized,20,25.0,1,65030,-80.0898971557617,-51.9169921875
Decentralized,20,25.0,2,65030,226.559783935547,-50.47509765625
Decentralized,20,25.0,3,65030,288.889068603516,-1.17431640625
Decentralized,20,25.0,4,65030,271.128601074219,11.9482421875
Decentralized,20,25.0,5,65030,-79.5964813232422,-41.337646484375
Decentralized,20,25.0,6,65030,148.082763671875,-60.756591796875
Decentralized,20,25.0,7,65030,142.347427368164,60.136962890625
Decentralized,20,25.0,8,65030,277.679351806641,12.00048828125
Decentralized,20,25.0,9,65030,135.884384155273,60.416015625
Decentralized,20,25.0,10,65030,225.097427368164,-27.2177734375
Decentralized,20,25.0,11,65030,288.857177734375,-4.913818359375
Decentralized,20,25.0,12,65030,225.144546508789,-48.031494140625
Decentralized,20,25.0,13,65030,225.821426391602,-48.552978515625
Decentralized,20,25.0,14,65030,135.927932739258,60.494140625
Decentralized,20,25.0,15,65030,148.64404296875,-81.927978515625
Decentralized,20,25.0,16,65030,-79.913703918457,-50.635986328125
Decentralized,20,25.0,17,65030,-79.904670715332,-28.135498046875
Decentralized,20,25.0,18,65030,-79.3613662719727,-51.751220703125
Decentralized,20,25.0,19,65030,134.850860595703,50.122802734375
Decentralized,20,25.0,0,65423,286.355346679688,-0.773193359375
Decentralized,20,25.0,1,65423,-80.0898971557617,-41.52099609375
Decentralized,20,25.0,2,65423,226.559783935547,-40.032958984375
Decentralized,20,25.0,3,65423,288.889068603516,9.2216796875
Decentralized,20,25.0,4,65423,281.524536132813,11.9482421875
Decentralized,20,25.0,5,65423,-79.5964813232422,-30.941650390625
Decentralized,20,25.0,6,65423,148.082763671875,-71.200927734375
Decentralized,20,25.0,7,65423,137.745239257813,55.296875
Decentralized,20,25.0,8,65423,277.679351806641,1.6044921875
Decentralized,20,25.0,9,65423,135.32600402832,50.326416015625
Decentralized,20,25.0,10,65423,225.097427368164,-27.2177734375
Decentralized,20,25.0,11,65423,288.857177734375,5.482177734375
Decentralized,20,25.0,12,65423,225.144546508789,-48.031494140625
Decentralized,20,25.0,13,65423,225.821426391602,-48.552978515625
Decentralized,20,25.0,14,65423,135.367599487305,50.4072265625
Decentralized,20,25.0,15,65423,148.64404296875,-81.927978515625
Decentralized,20,25.0,16,65423,-79.913703918457,-40.239990234375
Decentralized,20,25.0,17,65423,-79.904670715332,-28.135498046875
Decentralized,20,25.0,18,65423,-79.3613662719727,-41.355224609375
Decentralized,20,25.0,19,65423,134.850860595703,60.518798828125
Decentralized,20,25.0,0,65820,275.688690185547,9.8935546875
Decentralized,20,25.0,1,65820,-80.0898971557617,-30.854248046875
Decentralized,20,25.0,2,65820,226.559783935547,-29.3662109375
Decentralized,20,25.0,3,65820,288.889068603516,-1.445068359375
Decentralized,20,25.0,4,65820,281.524536132813,1.281494140625
Decentralized,20,25.0,5,65820,-79.5964813232422,-41.6083984375
Decentralized,20,25.0,6,65820,148.082763671875,-81.86767578125
Decentralized,20,25.0,7,65820,137.745239257813,55.296875
Decentralized,20,25.0,8,65820,277.679351806641,-9.062255859375
Decentralized,20,25.0,9,65820,135.32600402832,60.9931640625
Decentralized,20,25.0,10,65820,225.097427368164,-27.2177734375
Decentralized,20,25.0,11,65820,288.857177734375,-5.1845703125
Decentralized,20,25.0,12,65820,225.144546508789,-37.36474609375
Decentralized,20,25.0,13,65820,225.821426391602,-37.88623046875
Decentralized,20,25.0,14,65820,135.367599487305,61.073974609375
Decentralized,20,25.0,15,65820,148.64404296875,-71.26123046875
Decentralized,20,25.0,16,65820,-79.913703918457,-29.5732421875
Decentralized,20,25.0,17,65820,-79.904670715332,-38.826904296875
Decentralized,20,25.0,18,65820,-79.3613662719727,-30.6884765625
Decentralized,20,25.0,19,65820,134.850860595703,71.185546875
Decentralized,20,25.0,0,66226,287.445678710938,9.8935546875
Decentralized,20,25.0,1,66226,-80.0898971557617,-42.611328125
Decentralized,20,25.0,2,66226,226.559783935547,-28.35595703125
Decentralized,20,25.0,3,66226,288.889068603516,10.31201171875
Decentralized,20,25.0,4,66226,281.524536132813,-10.4755859375
Decentralized,20,25.0,5,66226,-79.5964813232422,-53.365478515625
Decentralized,20,25.0,6,66226,148.082763671875,-81.86767578125
Decentralized,20,25.0,7,66226,137.745239257813,67.053955078125
Decentralized,20,25.0,8,66226,289.436340332031,-9.062255859375
Decentralized,20,25.0,9,66226,135.32600402832,72.750244140625
Decentralized,20,25.0,10,66226,225.097427368164,-39.024658203125
Decentralized,20,25.0,11,66226,288.857177734375,6.572509765625
Decentralized,20,25.0,12,66226,225.144546508789,-27.30712890625
Decentralized,20,25.0,13,66226,225.821426391602,-27.82861328125
Decentralized,20,25.0,14,66226,135.367599487305,72.8310546875
Decentralized,20,25.0,15,66226,148.64404296875,-61.20361328125
Decentralized,20,25.0,16,66226,-79.913703918457,-29.5732421875
Decentralized,20,25.0,17,66226,-79.904670715332,-50.583984375
Decentralized,20,25.0,18,66226,-79.3613662719727,-42.445556640625
Decentralized,20,25.0,19,66226,134.850860595703,82.942626953125
Decentralized,20,25.0,0,66599,287.445678710938,-0.773193359375
Decentralized,20,25.0,1,66599,-80.0898971557617,-53.278076171875
Decentralized,20,25.0,2,66599,226.559783935547,-28.35595703125
Decentralized,20,25.0,3,66599,288.889068603516,-0.354736328125
Decentralized,20,25.0,4,66599,292.191192626953,-10.4755859375
Decentralized,20,25.0,5,66599,-79.5964813232422,-42.69873046875
Decentralized,20,25.0,6,66599,148.082763671875,-71.200927734375
Decentralized,20,25.0,7,66599,137.745239257813,77.720703125
Decentralized,20,25.0,8,66599,289.436340332031,1.6044921875
Decentralized,20,25.0,9,66599,135.32600402832,83.4169921875
Decentralized,20,25.0,10,66599,225.097427368164,-49.69140625
Decentralized,20,25.0,11,66599,288.857177734375,-4.09423828125
Decentralized,20,25.0,12,66599,225.144546508789,-27.30712890625
Decentralized,20,25.0,13,66599,225.821426391602,-27.82861328125
Decentralized,20,25.0,14,66599,135.367599487305,83.497802734375
Decentralized,20,25.0,15,66599,148.64404296875,-61.20361328125
Decentralized,20,25.0,16,66599,-79.913703918457,-40.239990234375
Decentralized,20,25.0,17,66599,-79.904670715332,-50.583984375
Decentralized,20,25.0,18,66599,-79.3613662719727,-53.1123046875
Decentralized,20,25.0,19,66599,134.850860595703,82.942626953125
Decentralized,20,25.0,0,66999,287.445678710938,-11.232421875
Decentralized,20,25.0,1,66999,-80.0898971557617,-42.81884765625
Decentralized,20,25.0,2,66999,226.559783935547,-38.838623046875
Decentralized,20,25.0,3,66999,288.889068603516,-10.81396484375
Decentralized,20,25.0,4,66999,281.732055664063,-0.016357421875
Decentralized,20,25.0,5,66999,-79.5964813232422,-32.239501953125
Decentralized,20,25.0,6,66999,148.082763671875,-60.751953125
Decentralized,20,25.0,7,66999,148.204391479492,77.720703125
Decentralized,20,25.0,8,66999,289.436340332031,-8.854736328125
Decentralized,20,25.0,9,66999,135.32600402832,83.4169921875
Decentralized,20,25.0,10,66999,225.097427368164,-49.69140625
Decentralized,20,25.0,11,66999,288.857177734375,6.364990234375
Decentralized,20,25.0,12,66999,225.144546508789,-27.30712890625
Decentralized,20,25.0,13,66999,225.821426391602,-27.82861328125
Decentralized,20,25.0,14,66999,135.367599487305,83.497802734375
Decentralized,20,25.0,15,66999,148.64404296875,-61.20361328125
Decentralized,20,25.0,16,66999,-79.913703918457,-50.69921875
Decentralized,20,25.0,17,66999,-79.904670715332,-40.124755859375
Decentralized,20,25.0,18,66999,-79.3613662719727,-42.653076171875
Decentralized,20,25.0,19,66999,134.850860595703,72.4833984375
Decentralized,20,25.0,0,67378,297.969299316406,-11.232421875
Decentralized,20,25.0,1,67378,-80.0898971557617,-32.295166015625
Decentralized,20,25.0,2,67378,226.559783935547,-49.3623046875
Decentralized,20,25.0,3,67378,299.412689208984,-10.81396484375
Decentralized,20,25.0,4,67378,271.208435058594,10.50732421875
Decentralized,20,25.0,5,67378,-79.5964813232422,-42.76318359375
Decentralized,20,25.0,6,67378,148.082763671875,-60.751953125
Decentralized,20,25.0,7,67378,148.204391479492,67.197021484375
Decentralized,20,25.0,8,67378,289.436340332031,1.6689453125
Decentralized,20,25.0,9,67378,135.32600402832,72.893310546875
Decentralized,20,25.0,10,67378,225.097427368164,-39.167724609375
Decentralized,20,25.0,11,67378,288.857177734375,-4.15869140625
Decentralized,20,25.0,12,67378,225.144546508789,-37.853515625
Decentralized,20,25.0,13,67378,225.821426391602,-38.374267578125
Decentralized,20,25.0,14,67378,135.367599487305,72.97412109375
Decentralized,20,25.0,15,67378,148.64404296875,-71.756103515625
Decentralized,20,25.0,16,67378,-79.913703918457,-50.69921875
Decentralized,20,25.0,17,67378,-79.904670715332,-29.60107421875
Decentralized,20,25.0,18,67378,-79.3613662719727,-32.12939453125
Decentralized,20,25.0,19,67378,134.850860595703,61.959716796875
Decentralized,20,25.0,0,67763,287.7470703125,-1.01025390625
Decentralized,20,25.0,1,67763,-80.0898971557617,-42.517333984375
Decentralized,20,25.0,2,67763,226.559783935547,-49.3623046875
Decentralized,20,25.0,3,67763,289.190460205078,-0.591796875
Decentralized,20,25.0,4,67763,281.4306640625,10.50732421875
Decentralized,20,25.0,5,67763,-79.5964813232422,-52.9853515625
Decentralized,20,25.0,6,67763,148.082763671875,-60.751953125
Decentralized,20,25.0,7,67763,145.988754272461,61.75537109375
Decentralized,20,25.0,8,67763,289.436340332031,-8.55322265625
Decentralized,20,25.0,9,67763,135.32600402832,62.671142578125
Decentralized,20,25.0,10,67763,225.097427368164,-28.945556640625
Decentralized,20,25.0,11,67763,288.857177734375,6.0634765625
Decentralized,20,25.0,12,67763,225.144546508789,-48.07568359375
Decentralized,20,25.0,13,67763,225.821426391602,-48.596435546875
Decentralized,20,25.0,14,67763,135.367599487305,62.751953125
Decentralized,20,25.0,15,67763,148.64404296875,-81.978271484375
Decentralized,20,25.0,16,67763,-79.913703918457,-40.47705078125
Decentralized,20,25.0,17,67763,-79.904670715332,-29.60107421875
Decentralized,20,25.0,18,67763,-79.3613662719727,-42.3515625
Decentralized,20,25.0,19,67763,134.850860595703,51.737548828125
Decentralized,20,25.0,0,68182,276.869812011719,9.866943359375
Decentralized,20,25.0,1,68182,-80.0898971557617,-53.39453125
Decentralized,20,25.0,2,68182,226.559783935547,-38.485107421875
Decentralized,20,25.0,3,68182,289.190460205078,10.285400390625
Decentralized,20,25.0,4,68182,281.4306640625,-0.369873046875
Decentralized,20,25.0,5,68182,-79.5964813232422,-42.108154296875
Decentralized,20,25.0,6,68182,148.082763671875,-71.679931640625
Decentralized,20,25.0,7,68182,141.838882446289,59.83203125
Decentralized,20,25.0,8,68182,289.436340332031,2.323974609375
Decentralized,20,25.0,9,68182,135.32600402832,51.7939453125
Decentralized,20,25.0,10,68182,225.097427368164,-27.24609375
Decentralized,20,25.0,11,68182,288.857177734375,-4.813720703125
Decentralized,20,25.0,12,68182,225.144546508789,-48.07568359375
Decentralized,20,25.0,13,68182,225.821426391602,-48.596435546875
Decentralized,20,25.0,14,68182,135.367599487305,51.874755859375
Decentralized,20,25.0,15,68182,148.64404296875,-81.978271484375
Decentralized,20,25.0,16,68182,-79.913703918457,-29.599853515625
Decentralized,20,25.0,17,68182,-79.904670715332,-40.478271484375
Decentralized,20,25.0,18,68182,-79.3613662719727,-53.228759765625
Decentralized,20,25.0,19,68182,134.850860595703,51.737548828125
Decentralized,20,25.0,0,68563,287.523010253906,9.866943359375
Decentralized,20,25.0,1,68563,-80.0898971557617,-42.7412109375
Decentralized,20,25.0,2,68563,226.559783935547,-28.310546875
Decentralized,20,25.0,3,68563,289.190460205078,-0.367919921875
Decentralized,20,25.0,4,68563,281.4306640625,-11.023193359375
Decentralized,20,25.0,5,68563,-79.5964813232422,-31.454833984375
Decentralized,20,25.0,6,68563,148.082763671875,-82.333251953125
Decentralized,20,25.0,7,68563,141.838882446289,59.83203125
Decentralized,20,25.0,8,68563,289.436340332031,-8.329345703125
Decentralized,20,25.0,9,68563,135.32600402832,51.7939453125
Decentralized,20,25.0,10,68563,225.097427368164,-27.24609375
Decentralized,20,25.0,11,68563,288.857177734375,5.839599609375
Decentralized,20,25.0,12,68563,225.144546508789,-37.42236328125
Decentralized,20,25.0,13,68563,225.821426391602,-37.943115234375
Decentralized,20,25.0,14,68563,135.367599487305,51.874755859375
Decentralized,20,25.0,15,68563,148.64404296875,-71.324951171875
Decentralized,20,25.0,16,68563,-79.913703918457,-29.599853515625
Decentralized,20,25.0,17,68563,-79.904670715332,-51.131591796875
Decentralized,20,25.0,18,68563,-79.3613662719727,-42.575439453125
Decentralized,20,25.0,19,68563,134.850860595703,62.390869140625
Decentralized,20,25.0,0,68971,287.523010253906,-0.9912109375
Decentralized,20,25.0,1,68971,-80.0898971557617,-31.883056640625
Decentralized,20,25.0,2,68971,226.559783935547,-28.310546875
Decentralized,20,25.0,3,68971,289.190460205078,-11.22607421875
Decentralized,20,25.0,4,68971,292.288787841797,-11.023193359375
Decentralized,20,25.0,5,68971,-79.5964813232422,-42.31298828125
Decentralized,20,25.0,6,68971,148.082763671875,-82.333251953125
Decentralized,20,25.0,7,68971,141.838882446289,70.690185546875
Decentralized,20,25.0,8,68971,289.436340332031,2.52880859375
Decentralized,20,25.0,9,68971,135.32600402832,62.652099609375
Decentralized,20,25.0,10,68971,225.097427368164,-38.13916015625
Decentralized,20,25.0,11,68971,288.857177734375,-5.0185546875
Decentralized,20,25.0,12,68971,225.144546508789,-27.306396484375
Decentralized,20,25.0,13,68971,225.821426391602,-27.8271484375
Decentralized,20,25.0,14,68971,135.367599487305,62.73291015625
Decentralized,20,25.0,15,68971,148.64404296875,-61.208984375
Decentralized,20,25.0,16,68971,-79.913703918457,-40.4580078125
Decentralized,20,25.0,17,68971,-79.904670715332,-51.131591796875
Decentralized,20,25.0,18,68971,-79.3613662719727,-31.71728515625
