Decentralized,20,23.0,3,56805,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,56805,-79.2050170898438,39.1802978515625
Decentralized,20,23.0,5,56805,-79.0841445922852,48.166748046875
Decentralized,20,23.0,6,56805,92.4709777832031,-35.7291259765625
Decentralized,20,23.0,7,56805,222.696716308594,-34.72216796875
Decentralized,20,23.0,8,56805,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,56805,-80.0179443359375,47.431884765625
Decentralized,20,23.0,10,56805,-74.9947814941406,28.4593505859375
Decentralized,20,23.0,11,56805,149.412902832031,-10.907958984375
Decentralized,20,23.0,12,56805,-77.7241363525391,27.61669921875
Decentralized,20,23.0,13,56805,149.062057495117,1.0699462890625
Decentralized,20,23.0,14,56805,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,56805,222.508010864258,29.9005126953125
Decentralized,20,23.0,16,56805,208.642776489258,35.9151611328125
Decentralized,20,23.0,17,56805,-77.4614868164063,28.1312255859375
Decentralized,20,23.0,18,56805,212.487396240234,41.351318359375
Decentralized,20,23.0,19,56805,222.754272460938,-24.189453125
Decentralized,20,23.0,0,57245,-0.86315089464188,-14.757080078125
Decentralized,20,23.0,1,57245,-77.3798980712891,38.3309326171875
Decentralized,20,23.0,2,57245,209.530548095703,36.058349609375
Decentralized,20,23.0,3,57245,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,57245,-79.2050170898438,49.431640625
Decentralized,20,23.0,5,57245,-79.0841445922852,48.166748046875
Decentralized,20,23.0,6,57245,102.722366333008,-35.7291259765625
Decentralized,20,23.0,7,57245,222.696716308594,-24.4708251953125
Decentralized,20,23.0,8,57245,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,57245,-80.0179443359375,47.431884765625
Decentralized,20,23.0,10,57245,-74.9947814941406,28.4593505859375
Decentralized,20,23.0,11,57245,149.412902832031,-10.907958984375
Decentralized,20,23.0,12,57245,-77.7241363525391,27.61669921875
Decentralized,20,23.0,13,57245,149.062057495117,11.3212890625
Decentralized,20,23.0,14,57245,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,57245,220.283676147461,25.092041015625
Decentralized,20,23.0,16,57245,208.642776489258,25.663818359375
Decentralized,20,23.0,17,57245,-77.4614868164063,38.382568359375
Decentralized,20,23.0,18,57245,212.487396240234,41.351318359375
Decentralized,20,23.0,19,57245,222.754272460938,-34.483154296875
Decentralized,20,23.0,0,57680,-0.86315089464188,-3.28759765625
Decentralized,20,23.0,1,57680,-77.3798980712891,49.48681640625
Decentralized,20,23.0,2,57680,209.530548095703,47.52783203125
Decentralized,20,23.0,3,57680,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,57680,-79.2050170898438,49.431640625
Decentralized,20,23.0,5,57680,-79.0841445922852,36.697265625
Decentralized,20,23.0,6,57680,114.191833496094,-35.7291259765625
Decentralized,20,23.0,7,57680,222.696716308594,-24.1572265625
Decentralized,20,23.0,8,57680,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,57680,-80.0179443359375,35.96240234375
Decentralized,20,23.0,10,57680,-74.9947814941406,39.9288330078125
Decentralized,20,23.0,11,57680,149.412902832031,0.5615234375
Decentralized,20,23.0,12,57680,-77.7241363525391,39.086181640625
Decentralized,20,23.0,13,57680,149.062057495117,11.3212890625
Decentralized,20,23.0,14,57680,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,57680,216.267150878906,23.4505615234375
Decentralized,20,23.0,16,57680,208.642776489258,14.1943359375
Decentralized,20,23.0,17,57680,-77.4614868164063,49.5384521484375
Decentralized,20,23.0,18,57680,212.487396240234,29.8818359375
Decentralized,20,23.0,19,57680,222.754272460938,-45.95263671875
Decentralized,20,23.0,0,58111,-0.86315089464188,6.93115234375
Decentralized,20,23.0,1,58111,-77.3798980712891,49.48681640625
Decentralized,20,23.0,2,58111,209.530548095703,47.52783203125
Decentralized,20,23.0,3,58111,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,58111,-79.2050170898438,38.7650146484375
Decentralized,20,23.0,5,58111,-79.0841445922852,26.0306396484375
Decentralized,20,23.0,6,58111,124.858497619629,-35.7291259765625
Decentralized,20,23.0,7,58111,222.696716308594,-24.1572265625
Decentralized,20,23.0,8,58111,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,58111,-80.0179443359375,25.2957763671875
Decentralized,20,23.0,10,58111,-74.9947814941406,47.5538330078125
Decentralized,20,23.0,11,58111,149.412902832031,11.2281494140625
Decentralized,20,23.0,12,58111,-77.7241363525391,49.7528076171875
Decentralized,20,23.0,13,58111,149.062057495117,0.6546630859375
Decentralized,20,23.0,14,58111,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,58111,216.267150878906,23.4505615234375
Decentralized,20,23.0,16,58111,208.642776489258,14.1943359375
Decentralized,20,23.0,17,58111,-77.4614868164063,49.5384521484375
Decentralized,20,23.0,18,58111,212.487396240234,19.2152099609375
Decentralized,20,23.0,19,58111,222.754272460938,-45.95263671875
Decentralized,20,23.0,0,58504,-0.86315089464188,6.93115234375
Decentralized,20,23.0,1,58504,-77.3798980712891,39.4205322265625
Decentralized,20,23.0,2,58504,209.530548095703,37.508056640625
Decentralized,20,23.0,3,58504,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,58504,-79.2050170898438,28.7452392578125
Decentralized,20,23.0,5,58504,-79.0841445922852,26.0306396484375
Decentralized,20,23.0,6,58504,134.878234863281,-35.7291259765625
Decentralized,20,23.0,7,58504,222.696716308594,-34.226318359375
Decentralized,20,23.0,8,58504,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,58504,-80.0179443359375,25.2957763671875
Decentralized,20,23.0,10,58504,-74.9947814941406,47.5538330078125
Decentralized,20,23.0,11,58504,149.412902832031,11.2281494140625
Decentralized,20,23.0,12,58504,-77.7241363525391,49.7528076171875
Decentralized,20,23.0,13,58504,149.062057495117,-9.3651123046875
Decentralized,20,23.0,14,58504,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,58504,216.267150878906,33.4703369140625
Decentralized,20,23.0,16,58504,208.642776489258,24.214111328125
Decentralized,20,23.0,17,58504,-77.4614868164063,39.48291015625
Decentralized,20,23.0,18,58504,212.487396240234,19.2152099609375
Decentralized,20,23.0,19,58504,222.754272460938,-35.932861328125
Decentralized,20,23.0,0,58880,-0.86315089464188,-3.788330078125
Decentralized,20,23.0,1,58880,-77.3798980712891,28.75390625
Decentralized,20,23.0,2,58880,209.530548095703,26.8414306640625
Decentralized,20,23.0,3,58880,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,58880,-79.2050170898438,28.7452392578125
Decentralized,20,23.0,5,58880,-79.0841445922852,36.697265625
Decentralized,20,23.0,6,58880,134.878234863281,-35.7291259765625
Decentralized,20,23.0,7,58880,222.696716308594,-44.8929443359375
Decentralized,20,23.0,8,58880,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,58880,-80.0179443359375,35.96240234375
Decentralized,20,23.0,10,58880,-74.9947814941406,36.8453369140625
Decentralized,20,23.0,11,58880,149.412902832031,0.5615234375
Decentralized,20,23.0,12,58880,-77.7241363525391,39.0634765625
Decentralized,20,23.0,13,58880,149.062057495117,-9.3651123046875
Decentralized,20,23.0,14,58880,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,58880,216.267150878906,44.136962890625
Decentralized,20,23.0,16,58880,208.642776489258,34.8807373046875
Decentralized,20,23.0,17,58880,-77.4614868164063,28.8162841796875
Decentralized,20,23.0,18,58880,212.487396240234,29.8818359375
Decentralized,20,23.0,19,58880,222.754272460938,-25.2662353515625
Decentralized,20,23.0,0,59259,-0.86315089464188,-13.7685546875
Decentralized,20,23.0,1,59259,-77.3798980712891,28.75390625
Decentralized,20,23.0,2,59259,209.530548095703,16.8612060546875
Decentralized,20,23.0,3,59259,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,59259,-79.2050170898438,38.7254638671875
Decentralized,20,23.0,5,59259,-79.0841445922852,46.677490234375
Decentralized,20,23.0,6,59259,134.878234863281,-25.7489013671875
Decentralized,20,23.0,7,59259,222.696716308594,-44.8929443359375
Decentralized,20,23.0,8,59259,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,59259,-80.0179443359375,45.942626953125
Decentralized,20,23.0,10,59259,-75.6208953857422,28.10205078125
Decentralized,20,23.0,11,59259,149.412902832031,-9.418701171875
Decentralized,20,23.0,12,59259,-77.7241363525391,29.083251953125
Decentralized,20,23.0,13,59259,149.062057495117,0.6151123046875
Decentralized,20,23.0,14,59259,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,59259,216.267150878906,44.136962890625
Decentralized,20,23.0,16,59259,208.642776489258,44.8609619140625
Decentralized,20,23.0,17,59259,-77.4614868164063,28.8162841796875
Decentralized,20,23.0,18,59259,212.487396240234,39.862060546875
Decentralized,20,23.0,19,59259,222.754272460938,-24.1746826171875
Decentralized,20,23.0,0,59706,-0.86315089464188,-13.7685546875
Decentralized,20,23.0,1,59706,-77.3798980712891,39.6875
Decentralized,20,23.0,2,59706,209.530548095703,16.8612060546875
Decentralized,20,23.0,3,59706,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,59706,-79.2050170898438,49.6590576171875
Decentralized,20,23.0,5,59706,-79.0841445922852,46.677490234375
Decentralized,20,23.0,6,59706,134.878234863281,-14.8153076171875
Decentralized,20,23.0,7,59706,222.696716308594,-33.9593505859375
Decentralized,20,23.0,8,59706,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,59706,-80.0179443359375,45.942626953125
Decentralized,20,23.0,10,59706,-75.6208953857422,28.10205078125
Decentralized,20,23.0,11,59706,149.412902832031,-9.418701171875
Decentralized,20,23.0,12,59706,-77.7241363525391,29.083251953125
Decentralized,20,23.0,13,59706,149.062057495117,11.5487060546875
Decentralized,20,23.0,14,59706,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,59706,216.267150878906,33.203369140625
Decentralized,20,23.0,16,59706,208.642776489258,44.8609619140625
Decentralized,20,23.0,17,59706,-77.4614868164063,39.7498779296875
Decentralized,20,23.0,18,59706,223.420944213867,39.862060546875
Decentralized,20,23.0,19,59706,222.754272460938,-24.1746826171875
Decentralized,20,23.0,0,60060,-0.86315089464188,-3.3411865234375
Decentralized,20,23.0,1,60060,-77.3798980712891,49.463134765625
Decentralized,20,23.0,2,60060,209.530548095703,27.28857421875
Decentralized,20,23.0,3,60060,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,60060,-79.2050170898438,49.6590576171875
Decentralized,20,23.0,5,60060,-79.0841445922852,36.2501220703125
Decentralized,20,23.0,6,60060,134.878234863281,-4.387939453125
Decentralized,20,23.0,7,60060,222.696716308594,-24.1531982421875
Decentralized,20,23.0,8,60060,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,60060,-80.0179443359375,35.5152587890625
Decentralized,20,23.0,10,60060,-75.6208953857422,38.5294189453125
Decentralized,20,23.0,11,60060,149.412902832031,1.0086669921875
Decentralized,20,23.0,12,60060,-77.7241363525391,39.5106201171875
Decentralized,20,23.0,13,60060,149.062057495117,11.5487060546875
Decentralized,20,23.0,14,60060,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,60060,216.267150878906,22.7760009765625
Decentralized,20,23.0,16,60060,208.642776489258,34.43359375
Decentralized,20,23.0,17,60060,-77.4614868164063,49.5560302734375
Decentralized,20,23.0,18,60060,223.420944213867,29.4346923828125
Decentralized,20,23.0,19,60060,222.754272460938,-34.655517578125
Decentralized,20,23.0,0,60442,-0.86315089464188,6.89892578125
Decentralized,20,23.0,1,60442,-77.3798980712891,49.463134765625
Decentralized,20,23.0,2,60442,209.530548095703,39.0177001953125
Decentralized,20,23.0,3,60442,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,60442,-79.2050170898438,37.929931640625
Decentralized,20,23.0,5,60442,-79.7361068725586,25.380615234375
Decentralized,20,23.0,6,60442,134.878234863281,7.3411865234375
Decentralized,20,23.0,7,60442,222.696716308594,-24.1531982421875
Decentralized,20,23.0,8,60442,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,60442,-80.6831588745117,24.5885009765625
Decentralized,20,23.0,10,60442,-75.6208953857422,48.0135498046875
Decentralized,20,23.0,11,60442,149.412902832031,11.38623046875
Decentralized,20,23.0,12,60442,-77.7241363525391,49.750732421875
Decentralized,20,23.0,13,60442,149.062057495117,-0.180419921875
Decentralized,20,23.0,14,60442,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,60442,210.766220092773,18.1964111328125
Decentralized,20,23.0,16,60442,208.642776489258,22.7044677734375
Decentralized,20,23.0,17,60442,-77.4614868164063,49.5560302734375
Decentralized,20,23.0,18,60442,220.624267578125,25.331787109375
Decentralized,20,23.0,19,60442,222.615692138672,-46.1827392578125
Decentralized,20,23.0,0,60819,-0.86315089464188,6.89892578125
Decentralized,20,23.0,1,60819,-77.3798980712891,39.83349609375
Decentralized,20,23.0,2,60819,209.530548095703,48.6121826171875
Decentralized,20,23.0,3,60819,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,60819,-79.2050170898438,28.33544921875
Decentralized,20,23.0,5,60819,-79.7361068725586,25.380615234375
Decentralized,20,23.0,6,60819,144.472763061523,7.3411865234375
Decentralized,20,23.0,7,60819,222.696716308594,-24.1531982421875
Decentralized,20,23.0,8,60819,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,60819,-80.6831588745117,24.5885009765625
Decentralized,20,23.0,10,60819,-75.6208953857422,48.0135498046875
Decentralized,20,23.0,11,60819,149.412902832031,11.38623046875
Decentralized,20,23.0,12,60819,-77.7241363525391,49.750732421875
Decentralized,20,23.0,13,60819,149.062057495117,-9.77490234375
Decentralized,20,23.0,14,60819,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,60819,210.766220092773,18.1964111328125
Decentralized,20,23.0,16,60819,208.642776489258,22.7044677734375
Decentralized,20,23.0,17,60819,-77.4614868164063,39.9173583984375
Decentralized,20,23.0,18,60819,217.522872924805,24.1944580078125
Decentralized,20,23.0,19,60819,222.615692138672,-46.1827392578125
Decentralized,20,23.0,0,61227,-0.86315089464188,-5.0723876953125
Decentralized,20,23.0,1,61227,-77.3798980712891,27.894775390625
Decentralized,20,23.0,2,61227,209.530548095703,48.6121826171875
Decentralized,20,23.0,3,61227,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,61227,-79.2050170898438,28.33544921875
Decentralized,20,23.0,5,61227,-79.7361068725586,37.3193359375
Decentralized,20,23.0,6,61227,156.41145324707,7.3411865234375
Decentralized,20,23.0,7,61227,222.696716308594,-36.144287109375
Decentralized,20,23.0,8,61227,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,61227,-80.6831588745117,36.5272216796875
Decentralized,20,23.0,10,61227,-75.6208953857422,36.0343017578125
Decentralized,20,23.0,11,61227,149.412902832031,-0.568359375
Decentralized,20,23.0,12,61227,-77.7241363525391,37.7904052734375
Decentralized,20,23.0,13,61227,149.062057495117,-9.77490234375
Decentralized,20,23.0,14,61227,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,61227,210.766220092773,30.1351318359375
Decentralized,20,23.0,16,61227,208.642776489258,34.6431884765625
Decentralized,20,23.0,17,61227,-77.4614868164063,27.9786376953125
Decentralized,20,23.0,18,61227,217.522872924805,24.1944580078125
Decentralized,20,23.0,19,61227,222.615692138672,-34.237060546875
Decentralized,20,23.0,0,61636,-0.86315089464188,-15.2620849609375
Decentralized,20,23.0,1,61636,-77.3798980712891,27.894775390625
Decentralized,20,23.0,2,61636,209.530548095703,38.4224853515625
Decentralized,20,23.0,3,61636,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,61636,-79.2050170898438,38.525146484375
Decentralized,20,23.0,5,61636,-79.7361068725586,47.509033203125
Decentralized,20,23.0,6,61636,166.601135253906,7.3411865234375
Decentralized,20,23.0,7,61636,222.599884033203,-46.1934814453125
Decentralized,20,23.0,8,61636,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,61636,-80.6831588745117,46.7169189453125
Decentralized,20,23.0,10,61636,-76.5606384277344,27.5845947265625
Decentralized,20,23.0,11,61636,149.412902832031,-10.758056640625
Decentralized,20,23.0,12,61636,-77.7241363525391,27.6007080078125
Decentralized,20,23.0,13,61636,149.062057495117,0.414794921875
Decentralized,20,23.0,14,61636,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,61636,210.766220092773,40.3248291015625
Decentralized,20,23.0,16,61636,208.642776489258,44.8328857421875
Decentralized,20,23.0,17,61636,-77.4614868164063,27.9786376953125
Decentralized,20,23.0,18,61636,217.522872924805,34.3841552734375
Decentralized,20,23.0,19,61636,222.615692138672,-24.1170654296875
Decentralized,20,23.0,0,62062,-0.86315089464188,-15.2620849609375
Decentralized,20,23.0,1,62062,-77.3798980712891,38.6558837890625
Decentralized,20,23.0,2,62062,209.530548095703,27.661376953125
Decentralized,20,23.0,3,62062,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,62062,-79.2050170898438,49.2862548828125
Decentralized,20,23.0,5,62062,-79.7361068725586,47.509033203125
Decentralized,20,23.0,6,62062,177.362258911133,7.3411865234375
Decentralized,20,23.0,7,62062,222.599884033203,-46.1934814453125
Decentralized,20,23.0,8,62062,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,62062,-80.6831588745117,46.7169189453125
Decentralized,20,23.0,10,62062,-76.5606384277344,27.5845947265625
Decentralized,20,23.0,11,62062,149.412902832031,-10.758056640625
Decentralized,20,23.0,12,62062,-77.7241363525391,27.6007080078125
Decentralized,20,23.0,13,62062,149.062057495117,11.1759033203125
Decentralized,20,23.0,14,62062,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,62062,221.52734375,40.3248291015625
Decentralized,20,23.0,16,62062,208.642776489258,44.8328857421875
