Decentralized,20,27.0,4,58083,292.98046875,-8.966552734375
Decentralized,20,27.0,5,58083,222.279312133789,-40.0830078125
Decentralized,20,27.0,6,58083,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,58083,222.465530395508,-29.896728515625
Decentralized,20,27.0,8,58083,70.6658477783203,49.21875
Decentralized,20,27.0,9,58083,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,58083,279.40625,5.165771484375
Decentralized,20,27.0,11,58083,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,58083,69.4481887817383,38.978515625
Decentralized,20,27.0,13,58083,281.445770263672,-11.30908203125
Decentralized,20,27.0,14,58083,289.001586914063,3.77880859375
Decentralized,20,27.0,15,58083,69.1586380004883,37.35693359375
Decentralized,20,27.0,16,58083,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,58083,-86.6559143066406,-21.34814453125
Decentralized,20,27.0,18,58083,275.462005615234,10.1767578125
Decentralized,20,27.0,19,58083,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,58475,69.1254425048828,29.171142578125
Decentralized,20,27.0,1,58475,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,58475,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,58475,69.8371047973633,49.725830078125
Decentralized,20,27.0,4,58475,282.960723876953,1.05322265625
Decentralized,20,27.0,5,58475,222.279312133789,-30.063232421875
Decentralized,20,27.0,6,58475,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,58475,222.465530395508,-29.896728515625
Decentralized,20,27.0,8,58475,70.6658477783203,39.150146484375
Decentralized,20,27.0,9,58475,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,58475,279.40625,15.185546875
Decentralized,20,27.0,11,58475,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,58475,69.4481887817383,28.958740234375
Decentralized,20,27.0,13,58475,291.465515136719,-11.30908203125
Decentralized,20,27.0,14,58475,289.001586914063,-6.240966796875
Decentralized,20,27.0,15,58475,69.1586380004883,47.376708984375
Decentralized,20,27.0,16,58475,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,58475,-86.6559143066406,-21.34814453125
Decentralized,20,27.0,18,58475,285.481750488281,10.1767578125
Decentralized,20,27.0,19,58475,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,58851,69.1254425048828,29.171142578125
Decentralized,20,27.0,1,58851,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,58851,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,58851,69.8371047973633,39.003662109375
Decentralized,20,27.0,4,58851,272.294067382813,11.719970703125
Decentralized,20,27.0,5,58851,222.279312133789,-29.771484375
Decentralized,20,27.0,6,58851,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,58851,222.465530395508,-29.896728515625
Decentralized,20,27.0,8,58851,70.6658477783203,28.4833984375
Decentralized,20,27.0,9,58851,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,58851,290.072906494141,15.185546875
Decentralized,20,27.0,11,58851,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,58851,69.4481887817383,28.958740234375
Decentralized,20,27.0,13,58851,280.798858642578,-0.642333984375
Decentralized,20,27.0,14,58851,289.001586914063,4.42578125
Decentralized,20,27.0,15,58851,69.1586380004883,47.376708984375
Decentralized,20,27.0,16,58851,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,58851,-86.6559143066406,-10.681396484375
Decentralized,20,27.0,18,58851,285.481750488281,-0.489990234375
Decentralized,20,27.0,19,58851,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,59230,69.1254425048828,39.1513671875
Decentralized,20,27.0,1,59230,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,59230,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,59230,69.8371047973633,29.0234375
Decentralized,20,27.0,4,59230,282.274322509766,11.719970703125
Decentralized,20,27.0,5,59230,222.279312133789,-29.771484375
Decentralized,20,27.0,6,59230,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,59230,222.465530395508,-39.892333984375
Decentralized,20,27.0,8,59230,70.6658477783203,28.4833984375
Decentralized,20,27.0,9,59230,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,59230,280.092651367188,5.205322265625
Decentralized,20,27.0,11,59230,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,59230,69.4481887817383,38.93896484375
Decentralized,20,27.0,13,59230,270.818603515625,9.337890625
Decentralized,20,27.0,14,59230,289.001586914063,-5.554443359375
Decentralized,20,27.0,15,59230,69.1586380004883,37.396484375
Decentralized,20,27.0,16,59230,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,59230,-86.6559143066406,-20.66162109375
Decentralized,20,27.0,18,59230,285.481750488281,-10.47021484375
Decentralized,20,27.0,19,59230,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,59677,69.1254425048828,50.0849609375
Decentralized,20,27.0,1,59677,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,59677,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,59677,69.8371047973633,29.0234375
Decentralized,20,27.0,4,59677,282.274322509766,0.786376953125
Decentralized,20,27.0,5,59677,222.279312133789,-40.76513671875
Decentralized,20,27.0,6,59677,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,59677,222.465530395508,-50.825927734375
Decentralized,20,27.0,8,59677,70.6658477783203,39.4169921875
Decentralized,20,27.0,9,59677,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,59677,280.092651367188,-5.728271484375
Decentralized,20,27.0,11,59677,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,59677,69.4481887817383,49.87255859375
Decentralized,20,27.0,13,59677,281.752136230469,9.337890625
Decentralized,20,27.0,14,59677,289.001586914063,5.379150390625
Decentralized,20,27.0,15,59677,69.1586380004883,26.462890625
Decentralized,20,27.0,16,59677,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,59677,-86.6559143066406,-31.59521484375
Decentralized,20,27.0,18,59677,296.415283203125,-10.47021484375
Decentralized,20,27.0,19,59677,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,60031,69.1254425048828,50.0849609375
Decentralized,20,27.0,1,60031,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,60031,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,60031,69.8371047973633,39.45068359375
Decentralized,20,27.0,4,60031,282.274322509766,-9.640869140625
Decentralized,20,27.0,5,60031,222.279312133789,-51.1923828125
Decentralized,20,27.0,6,60031,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,60031,222.465530395508,-50.825927734375
Decentralized,20,27.0,8,60031,70.6658477783203,49.22314453125
Decentralized,20,27.0,9,60031,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,60031,280.092651367188,4.698974609375
Decentralized,20,27.0,11,60031,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,60031,69.4481887817383,49.87255859375
Decentralized,20,27.0,13,60031,292.179504394531,9.337890625
Decentralized,20,27.0,14,60031,289.001586914063,-5.048095703125
Decentralized,20,27.0,15,60031,69.1586380004883,26.462890625
Decentralized,20,27.0,16,60031,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,60031,-86.6559143066406,-42.0224609375
Decentralized,20,27.0,18,60031,285.987915039063,-0.04296875
Decentralized,20,27.0,19,60031,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,60413,69.1254425048828,38.35595703125
Decentralized,20,27.0,1,60413,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,60413,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,60413,69.8371047973633,49.690673828125
Decentralized,20,27.0,4,60413,294.003448486328,-9.640869140625
Decentralized,20,27.0,5,60413,222.279312133789,-51.1923828125
Decentralized,20,27.0,6,60413,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,60413,222.465530395508,-39.096923828125
Decentralized,20,27.0,8,60413,70.6658477783203,49.22314453125
Decentralized,20,27.0,9,60413,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,60413,280.092651367188,16.427978515625
Decentralized,20,27.0,11,60413,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,60413,69.4481887817383,38.1435546875
Decentralized,20,27.0,13,60413,280.450378417969,-2.39111328125
Decentralized,20,27.0,14,60413,289.001586914063,6.680908203125
Decentralized,20,27.0,15,60413,69.1586380004883,38.19189453125
Decentralized,20,27.0,16,60413,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,60413,-86.6559143066406,-42.0224609375
Decentralized,20,27.0,18,60413,274.2587890625,11.68603515625
Decentralized,20,27.0,19,60413,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,60790,69.1254425048828,28.761474609375
Decentralized,20,27.0,1,60790,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,60790,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,60790,69.8371047973633,49.690673828125
Decentralized,20,27.0,4,60790,284.408905029297,-0.04638671875
Decentralized,20,27.0,5,60790,222.279312133789,-41.597900390625
Decentralized,20,27.0,6,60790,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,60790,222.465530395508,-29.84912109375
Decentralized,20,27.0,8,60790,70.6658477783203,39.5771484375
Decentralized,20,27.0,9,60790,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,60790,289.687194824219,16.427978515625
Decentralized,20,27.0,11,60790,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,60790,69.4481887817383,28.549072265625
Decentralized,20,27.0,13,60790,270.855834960938,-11.985595703125
Decentralized,20,27.0,14,60790,289.001586914063,-2.91357421875
Decentralized,20,27.0,15,60790,69.1586380004883,47.786376953125
Decentralized,20,27.0,16,60790,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,60790,-86.6559143066406,-32.427978515625
Decentralized,20,27.0,18,60790,283.853332519531,11.68603515625
Decentralized,20,27.0,19,60790,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,61198,69.1254425048828,28.761474609375
Decentralized,20,27.0,1,61198,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,61198,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,61198,69.8371047973633,37.71826171875
Decentralized,20,27.0,4,61198,272.47021484375,11.892333984375
Decentralized,20,27.0,5,61198,222.279312133789,-29.77587890625
Decentralized,20,27.0,6,61198,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,61198,222.465530395508,-29.84912109375
Decentralized,20,27.0,8,61198,70.6658477783203,27.638427734375
Decentralized,20,27.0,9,61198,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,61198,289.687194824219,4.4892578125
Decentralized,20,27.0,11,61198,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,61198,69.4481887817383,28.549072265625
Decentralized,20,27.0,13,61198,282.794525146484,-11.985595703125
Decentralized,20,27.0,14,61198,289.001586914063,9.025146484375
Decentralized,20,27.0,15,61198,69.1586380004883,47.786376953125
Decentralized,20,27.0,16,61198,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,61198,-86.6559143066406,-20.4892578125
Decentralized,20,27.0,18,61198,283.853332519531,-0.252685546875
Decentralized,20,27.0,19,61198,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,61607,69.1254425048828,38.951171875
Decentralized,20,27.0,1,61607,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,61607,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,61607,69.8371047973633,27.528564453125
Decentralized,20,27.0,4,61607,282.659881591797,11.892333984375
Decentralized,20,27.0,5,61607,222.279312133789,-29.77587890625
Decentralized,20,27.0,6,61607,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,61607,222.465530395508,-29.84912109375
Decentralized,20,27.0,8,61607,70.6658477783203,27.638427734375
Decentralized,20,27.0,9,61607,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,61607,289.687194824219,-5.700439453125
Decentralized,20,27.0,11,61607,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,61607,69.4481887817383,38.73876953125
Decentralized,20,27.0,13,61607,282.794525146484,-1.7958984375
Decentralized,20,27.0,14,61607,289.001586914063,-1.16455078125
Decentralized,20,27.0,15,61607,69.1586380004883,37.5966796875
Decentralized,20,27.0,16,61607,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,61607,-86.6559143066406,-20.4892578125
Decentralized,20,27.0,18,61607,283.853332519531,-10.4423828125
Decentralized,20,27.0,19,61607,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,62033,69.1254425048828,49.71240234375
Decentralized,20,27.0,1,62033,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,62033,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,62033,69.8371047973633,27.528564453125
Decentralized,20,27.0,4,62033,282.659881591797,1.131103515625
Decentralized,20,27.0,5,62033,222.279312133789,-29.77587890625
Decentralized,20,27.0,6,62033,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,62033,222.465530395508,-40.662841796875
Decentralized,20,27.0,8,62033,70.6658477783203,38.399658203125
Decentralized,20,27.0,9,62033,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,62033,289.687194824219,5.060791015625
Decentralized,20,27.0,11,62033,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,62033,69.4481887817383,49.5
Decentralized,20,27.0,13,62033,282.794525146484,8.96533203125
Decentralized,20,27.0,14,62033,289.001586914063,9.5966796875
Decentralized,20,27.0,15,62033,69.1586380004883,26.83544921875
Decentralized,20,27.0,16,62033,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,62033,-86.6559143066406,-31.25048828125
Decentralized,20,27.0,18,62033,294.614440917969,-10.4423828125
Decentralized,20,27.0,19,62033,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,62455,69.1254425048828,49.71240234375
Decentralized,20,27.0,1,62455,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,62455,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,62455,69.8371047973633,38.149169921875
Decentralized,20,27.0,4,62455,282.659881591797,-9.489501953125
Decentralized,20,27.0,5,62455,222.279312133789,-40.453369140625
Decentralized,20,27.0,6,62455,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,62455,222.465530395508,-51.283447265625
Decentralized,20,27.0,8,62455,70.6658477783203,49.020263671875
Decentralized,20,27.0,9,62455,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,62455,289.687194824219,-5.559814453125
Decentralized,20,27.0,11,62455,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,62455,69.4481887817383,49.5
Decentralized,20,27.0,13,62455,293.415161132813,8.96533203125
Decentralized,20,27.0,14,62455,289.001586914063,-1.02392578125
Decentralized,20,27.0,15,62455,69.1586380004883,26.83544921875
Decentralized,20,27.0,16,62455,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,62455,-86.6559143066406,-41.87109375
Decentralized,20,27.0,18,62455,283.993804931641,0.17822265625
Decentralized,20,27.0,19,62455,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,62894,69.1254425048828,38.57373046875
Decentralized,20,27.0,1,62894,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,62894,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,62894,69.8371047973633,49.287841796875
Decentralized,20,27.0,4,62894,293.798522949219,-9.489501953125
Decentralized,20,27.0,5,62894,222.279312133789,-51.592041015625
Decentralized,20,27.0,6,62894,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,62894,222.465530395508,-51.283447265625
Decentralized,20,27.0,8,62894,70.6658477783203,49.020263671875
Decentralized,20,27.0,9,62894,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,62894,289.687194824219,5.578857421875
Decentralized,20,27.0,11,62894,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,62894,69.4481887817383,38.361328125
Decentralized,20,27.0,13,62894,282.276519775391,-2.17333984375
Decentralized,20,27.0,14,62894,289.001586914063,10.11474609375
Decentralized,20,27.0,15,62894,69.1586380004883,37.97412109375
Decentralized,20,27.0,16,62894,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,62894,-86.6559143066406,-41.87109375
Decentralized,20,27.0,18,62894,272.855163574219,11.31689453125
Decentralized,20,27.0,19,62894,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,63325,69.1254425048828,29.15966796875
Decentralized,20,27.0,1,63325,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,63325,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,63325,69.8371047973633,49.287841796875
Decentralized,20,27.0,4,63325,284.384490966797,-0.075439453125
Decentralized,20,27.0,5,63325,222.279312133789,-51.592041015625
Decentralized,20,27.0,6,63325,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,63325,222.465530395508,-41.869384765625
Decentralized,20,27.0,8,63325,70.6658477783203,39.606201171875
Decentralized,20,27.0,9,63325,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,63325,289.687194824219,-3.835205078125
Decentralized,20,27.0,11,63325,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,63325,69.4481887817383,28.947265625
Decentralized,20,27.0,13,63325,272.862487792969,-11.58740234375
Decentralized,20,27.0,14,63325,289.001586914063,0.70068359375
Decentralized,20,27.0,15,63325,69.1586380004883,47.38818359375
Decentralized,20,27.0,16,63325,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,63325,-86.6559143066406,-32.45703125
Decentralized,20,27.0,18,63325,282.269195556641,11.31689453125
Decentralized,20,27.0,19,63325,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,63815,69.1254425048828,29.15966796875
