Decentralized,20,39.0,15,56702,289.891174316406,-10.515625
Decentralized,20,39.0,16,56702,-11.4886932373047,78.2421875
Decentralized,20,39.0,17,56702,289.695953369141,-8.9013671875
Decentralized,20,39.0,18,56702,142.087753295898,-1.1689453125
Decentralized,20,39.0,19,56702,287.095367431641,-10.75390625
Decentralized,20,39.0,0,57143,-11.4876489639282,67.9921875
Decentralized,20,39.0,1,57143,-11.0995292663574,57.783203125
Decentralized,20,39.0,2,57143,279.19189453125,10.1015625
Decentralized,20,39.0,3,57143,-11.302131652832,58.1484375
Decentralized,20,39.0,4,57143,300.177337646484,10.6474609375
Decentralized,20,39.0,5,57143,141.273101806641,-9.1669921875
Decentralized,20,39.0,6,57143,280.955596923828,-7.4599609375
Decentralized,20,39.0,7,57143,137.358383178711,-11.501953125
Decentralized,20,39.0,8,57143,-5.77092170715332,4.03125
Decentralized,20,39.0,9,57143,140.938919067383,-12.2587890625
Decentralized,20,39.0,10,57143,-10.8672246932983,79.9306640625
Decentralized,20,39.0,11,57143,143.332870483398,0.3193359375
Decentralized,20,39.0,12,57143,141.089996337891,10.5966796875
Decentralized,20,39.0,13,57143,289.379699707031,2.712890625
Decentralized,20,39.0,14,57143,289.702850341797,-1.150390625
Decentralized,20,39.0,15,57143,289.891174316406,-0.2646484375
Decentralized,20,39.0,16,57143,-11.4886932373047,67.9912109375
Decentralized,20,39.0,17,57143,289.695953369141,1.349609375
Decentralized,20,39.0,18,57143,142.087753295898,-11.419921875
Decentralized,20,39.0,19,57143,297.346740722656,-10.75390625
Decentralized,20,39.0,0,57578,-11.4876489639282,56.5224609375
Decentralized,20,39.0,1,57578,-11.0995292663574,57.783203125
Decentralized,20,39.0,2,57578,290.661376953125,10.1015625
Decentralized,20,39.0,3,57578,-11.302131652832,69.6181640625
Decentralized,20,39.0,4,57578,288.707885742188,-0.822265625
Decentralized,20,39.0,5,57578,141.273101806641,-9.1669921875
Decentralized,20,39.0,6,57578,292.425048828125,-7.4599609375
Decentralized,20,39.0,7,57578,137.358383178711,-11.501953125
Decentralized,20,39.0,8,57578,-5.77092170715332,15.5009765625
Decentralized,20,39.0,9,57578,140.938919067383,-12.2587890625
Decentralized,20,39.0,10,57578,-10.8672246932983,79.9306640625
Decentralized,20,39.0,11,57578,143.160888671875,-10.90234375
Decentralized,20,39.0,12,57578,141.089996337891,-0.873046875
Decentralized,20,39.0,13,57578,289.379699707031,-8.7568359375
Decentralized,20,39.0,14,57578,289.702850341797,10.3193359375
Decentralized,20,39.0,15,57578,289.891174316406,11.205078125
Decentralized,20,39.0,16,57578,-11.4886932373047,56.521484375
Decentralized,20,39.0,17,57578,289.695953369141,-10.1201171875
Decentralized,20,39.0,18,57578,142.087753295898,-11.419921875
Decentralized,20,39.0,19,57578,285.877258300781,0.7158203125
Decentralized,20,39.0,0,58009,-11.4876489639282,56.5224609375
Decentralized,20,39.0,1,58009,-11.0995292663574,68.4501953125
Decentralized,20,39.0,2,58009,279.994720458984,-0.5654296875
Decentralized,20,39.0,3,58009,-11.302131652832,80.28515625
Decentralized,20,39.0,4,58009,278.041229248047,-11.4892578125
Decentralized,20,39.0,5,58009,141.273101806641,1.5
Decentralized,20,39.0,6,58009,281.758392333984,3.20703125
Decentralized,20,39.0,7,58009,137.358383178711,-0.8349609375
Decentralized,20,39.0,8,58009,-5.77092170715332,15.5009765625
Decentralized,20,39.0,9,58009,140.938919067383,-1.591796875
Decentralized,20,39.0,10,58009,-10.8672246932983,69.263671875
Decentralized,20,39.0,11,58009,143.160888671875,-10.90234375
Decentralized,20,39.0,12,58009,141.089996337891,-11.5400390625
Decentralized,20,39.0,13,58009,289.379699707031,1.91015625
Decentralized,20,39.0,14,58009,289.702850341797,-0.34765625
Decentralized,20,39.0,15,58009,289.891174316406,0.5380859375
Decentralized,20,39.0,16,58009,-11.4886932373047,56.521484375
Decentralized,20,39.0,17,58009,289.695953369141,0.546875
Decentralized,20,39.0,18,58009,142.087753295898,-0.7529296875
Decentralized,20,39.0,19,58009,275.210601806641,11.3828125
Decentralized,20,39.0,0,58401,-11.4876489639282,66.5419921875
Decentralized,20,39.0,1,58401,-11.0995292663574,78.4697265625
Decentralized,20,39.0,2,58401,269.974975585938,-10.5849609375
Decentralized,20,39.0,3,58401,-11.302131652832,80.28515625
Decentralized,20,39.0,4,58401,288.060974121094,-11.4892578125
Decentralized,20,39.0,5,58401,141.273101806641,11.51953125
Decentralized,20,39.0,6,58401,271.738647460938,13.2265625
Decentralized,20,39.0,7,58401,137.358383178711,9.1845703125
Decentralized,20,39.0,8,58401,-5.77092170715332,5.4814453125
Decentralized,20,39.0,9,58401,140.938919067383,8.427734375
Decentralized,20,39.0,10,58401,-10.8672246932983,59.244140625
Decentralized,20,39.0,11,58401,143.160888671875,-0.87890625
Decentralized,20,39.0,12,58401,141.089996337891,-11.5400390625
Decentralized,20,39.0,13,58401,289.379699707031,-8.109375
Decentralized,20,39.0,14,58401,289.702850341797,9.671875
Decentralized,20,39.0,15,58401,289.891174316406,-9.4814453125
Decentralized,20,39.0,16,58401,-11.4886932373047,66.541015625
Decentralized,20,39.0,17,58401,289.695953369141,-9.47265625
Decentralized,20,39.0,18,58401,142.087753295898,9.2666015625
Decentralized,20,39.0,19,58401,285.230346679688,11.3828125
Decentralized,20,39.0,0,58777,-11.4876489639282,77.208984375
Decentralized,20,39.0,1,58777,-11.0995292663574,78.4697265625
Decentralized,20,39.0,2,58777,280.641632080078,-10.5849609375
Decentralized,20,39.0,3,58777,-11.302131652832,69.6181640625
Decentralized,20,39.0,4,58777,288.060974121094,-0.822265625
Decentralized,20,39.0,5,58777,141.273101806641,11.51953125
Decentralized,20,39.0,6,58777,282.405303955078,13.2265625
Decentralized,20,39.0,7,58777,137.358383178711,9.1845703125
Decentralized,20,39.0,8,58777,-5.77092170715332,-5.185546875
Decentralized,20,39.0,9,58777,140.938919067383,8.427734375
Decentralized,20,39.0,10,58777,-10.8672246932983,59.244140625
Decentralized,20,39.0,11,58777,143.160888671875,9.7880859375
Decentralized,20,39.0,12,58777,141.089996337891,-0.873046875
Decentralized,20,39.0,13,58777,289.379699707031,2.5576171875
Decentralized,20,39.0,14,58777,289.702850341797,-0.9951171875
Decentralized,20,39.0,15,58777,289.891174316406,1.185546875
Decentralized,20,39.0,16,58777,-11.4886932373047,77.2080078125
Decentralized,20,39.0,17,58777,289.695953369141,1.1943359375
Decentralized,20,39.0,18,58777,142.087753295898,9.2666015625
Decentralized,20,39.0,19,58777,295.897003173828,11.3828125
Decentralized,20,39.0,0,59157,-11.4876489639282,67.228515625
Decentralized,20,39.0,1,59157,-11.0995292663574,68.4892578125
Decentralized,20,39.0,2,59157,290.621887207031,-10.5849609375
Decentralized,20,39.0,3,59157,-11.302131652832,59.6376953125
Decentralized,20,39.0,4,59157,288.060974121094,9.158203125
Decentralized,20,39.0,5,59157,141.273101806641,1.5390625
Decentralized,20,39.0,6,59157,292.385559082031,13.2265625
Decentralized,20,39.0,7,59157,137.358383178711,-0.7958984375
Decentralized,20,39.0,8,59157,4.2093448638916,-5.185546875
Decentralized,20,39.0,9,59157,140.938919067383,-1.552734375
Decentralized,20,39.0,10,59157,-10.8672246932983,69.224609375
Decentralized,20,39.0,11,59157,143.160888671875,9.7880859375
Decentralized,20,39.0,12,59157,141.089996337891,9.107421875
Decentralized,20,39.0,13,59157,289.379699707031,-7.4228515625
Decentralized,20,39.0,14,59157,289.702850341797,8.9853515625
Decentralized,20,39.0,15,59157,289.891174316406,-8.794921875
Decentralized,20,39.0,16,59157,-11.4886932373047,67.2275390625
Decentralized,20,39.0,17,59157,289.695953369141,-8.7861328125
Decentralized,20,39.0,18,59157,142.087753295898,-0.7138671875
Decentralized,20,39.0,19,59157,285.916748046875,1.40234375
Decentralized,20,39.0,0,59604,-11.4876489639282,56.294921875
Decentralized,20,39.0,1,59604,-11.0995292663574,57.5556640625
Decentralized,20,39.0,2,59604,279.688354492188,0.3486328125
Decentralized,20,39.0,3,59604,-11.302131652832,59.6376953125
Decentralized,20,39.0,4,59604,298.994506835938,9.158203125
Decentralized,20,39.0,5,59604,141.273101806641,-9.39453125
Decentralized,20,39.0,6,59604,281.452026367188,2.29296875
Decentralized,20,39.0,7,59604,137.358383178711,-11.7294921875
Decentralized,20,39.0,8,59604,15.1428918838501,-5.185546875
Decentralized,20,39.0,9,59604,140.938919067383,-12.486328125
Decentralized,20,39.0,10,59604,-10.8672246932983,80.158203125
Decentralized,20,39.0,11,59604,143.160888671875,-1.1455078125
Decentralized,20,39.0,12,59604,141.089996337891,9.107421875
Decentralized,20,39.0,13,59604,289.379699707031,3.5107421875
Decentralized,20,39.0,14,59604,289.702850341797,-1.9482421875
Decentralized,20,39.0,15,59604,289.891174316406,2.138671875
Decentralized,20,39.0,16,59604,-11.4886932373047,56.2939453125
Decentralized,20,39.0,17,59604,289.695953369141,2.1474609375
Decentralized,20,39.0,18,59604,142.087753295898,-11.6474609375
Decentralized,20,39.0,19,59604,274.983215332031,-9.53125
Decentralized,20,39.0,0,59957,-11.4876489639282,66.72265625
Decentralized,20,39.0,1,59957,-11.0995292663574,57.5556640625
Decentralized,20,39.0,2,59957,269.260986328125,10.7763671875
Decentralized,20,39.0,3,59957,-11.302131652832,70.0654296875
Decentralized,20,39.0,4,59957,288.567138671875,-1.26953125
Decentralized,20,39.0,5,59957,141.273101806641,-9.39453125
Decentralized,20,39.0,6,59957,271.024658203125,-8.134765625
Decentralized,20,39.0,7,59957,137.358383178711,-11.7294921875
Decentralized,20,39.0,8,59957,25.5702514648438,-5.185546875
Decentralized,20,39.0,9,59957,140.938919067383,-12.486328125
Decentralized,20,39.0,10,59957,-10.8672246932983,80.158203125
Decentralized,20,39.0,11,59957,142.848220825195,-11.125
Decentralized,20,39.0,12,59957,141.089996337891,-1.3203125
Decentralized,20,39.0,13,59957,289.379699707031,-6.9169921875
Decentralized,20,39.0,14,59957,289.702850341797,8.4794921875
Decentralized,20,39.0,15,59957,289.891174316406,-8.2890625
Decentralized,20,39.0,16,59957,-11.4886932373047,66.7216796875
Decentralized,20,39.0,17,59957,289.695953369141,-8.2802734375
Decentralized,20,39.0,18,59957,142.087753295898,-11.6474609375
Decentralized,20,39.0,19,59957,285.410583496094,-9.53125
Decentralized,20,39.0,0,60339,-11.4876489639282,78.4521484375
Decentralized,20,39.0,1,60339,-11.0995292663574,69.28515625
Decentralized,20,39.0,2,60339,280.990112304688,10.7763671875
Decentralized,20,39.0,3,60339,-11.302131652832,80.443359375
Decentralized,20,39.0,4,60339,288.567138671875,10.4599609375
Decentralized,20,39.0,5,60339,141.273101806641,2.3349609375
Decentralized,20,39.0,6,60339,282.753784179688,-8.134765625
Decentralized,20,39.0,7,60339,137.358383178711,0.0
Decentralized,20,39.0,8,60339,37.2993698120117,-5.185546875
Decentralized,20,39.0,9,60339,140.938919067383,-0.7568359375
Decentralized,20,39.0,10,60339,-10.8672246932983,68.4287109375
Decentralized,20,39.0,11,60339,142.848220825195,-11.125
Decentralized,20,39.0,12,60339,140.818389892578,-12.732421875
Decentralized,20,39.0,13,60339,289.379699707031,4.8125
Decentralized,20,39.0,14,60339,289.702850341797,-3.25
Decentralized,20,39.0,15,60339,289.891174316406,3.4404296875
Decentralized,20,39.0,16,60339,-11.4886932373047,78.451171875
Decentralized,20,39.0,17,60339,289.695953369141,3.44921875
Decentralized,20,39.0,18,60339,142.087753295898,0.08203125
Decentralized,20,39.0,19,60339,297.139709472656,-9.53125
Decentralized,20,39.0,0,60716,-11.4876489639282,68.857421875
Decentralized,20,39.0,1,60716,-11.0995292663574,78.8798828125
Decentralized,20,39.0,2,60716,290.584655761719,10.7763671875
Decentralized,20,39.0,3,60716,-11.302131652832,80.443359375
Decentralized,20,39.0,4,60716,288.567138671875,0.865234375
Decentralized,20,39.0,5,60716,141.273101806641,11.9296875
Decentralized,20,39.0,6,60716,292.348327636719,-8.134765625
Decentralized,20,39.0,7,60716,137.358383178711,9.5947265625
Decentralized,20,39.0,8,60716,46.8939056396484,-5.185546875
Decentralized,20,39.0,9,60716,140.938919067383,8.837890625
Decentralized,20,39.0,10,60716,-10.8672246932983,58.833984375
Decentralized,20,39.0,11,60716,142.848220825195,-1.5244140625
Decentralized,20,39.0,12,60716,140.818389892578,-12.732421875
Decentralized,20,39.0,13,60716,289.379699707031,-4.7822265625
Decentralized,20,39.0,14,60716,289.702850341797,6.3447265625
Decentralized,20,39.0,15,60716,289.891174316406,-6.154296875
Decentralized,20,39.0,16,60716,-11.4886932373047,68.8564453125
Decentralized,20,39.0,17,60716,289.695953369141,-6.1455078125
Decentralized,20,39.0,18,60716,142.087753295898,9.6767578125
Decentralized,20,39.0,19,60716,287.545166015625,0.0634765625
Decentralized,20,39.0,0,61124,-11.4876489639282,56.9189453125
Decentralized,20,39.0,1,61124,-11.0995292663574,78.8798828125
Decentralized,20,39.0,2,61124,278.645965576172,-1.162109375
Decentralized,20,39.0,3,61124,-11.302131652832,68.4873046875
Decentralized,20,39.0,4,61124,288.567138671875,-11.0732421875
Decentralized,20,39.0,5,61124,141.273101806641,-0.0087890625
Decentralized,20,39.0,6,61124,280.409637451172,3.8037109375
Decentralized,20,39.0,7,61124,137.358383178711,9.5947265625
Decentralized,20,39.0,8,61124,58.8325996398926,-5.185546875
Decentralized,20,39.0,9,61124,140.938919067383,8.837890625
Decentralized,20,39.0,10,61124,-10.8672246932983,58.833984375
Decentralized,20,39.0,11,61124,142.848220825195,10.4140625
Decentralized,20,39.0,12,61124,140.818389892578,-0.7900390625
Decentralized,20,39.0,13,61124,289.379699707031,7.15625
Decentralized,20,39.0,14,61124,289.702850341797,-5.59375
Decentralized,20,39.0,15,61124,289.891174316406,5.7841796875
Decentralized,20,39.0,16,61124,-11.4886932373047,56.91796875
Decentralized,20,39.0,17,61124,289.695953369141,5.79296875
Decentralized,20,39.0,18,61124,142.087753295898,9.6767578125
Decentralized,20,39.0,19,61124,275.606475830078,12.001953125
Decentralized,20,39.0,0,61534,-11.4876489639282,56.9189453125
Decentralized,20,39.0,1,61534,-11.0995292663574,68.6904296875
Decentralized,20,39.0,2,61534,268.456298828125,-11.3515625
Decentralized,20,39.0,3,61534,-11.302131652832,58.2978515625
Decentralized,20,39.0,4,61534,298.756805419922,-11.0732421875
Decentralized,20,39.0,5,61534,141.273101806641,-10.1982421875
Decentralized,20,39.0,6,61534,270.219970703125,13.9931640625
Decentralized,20,39.0,7,61534,137.358383178711,-0.5947265625
Decentralized,20,39.0,8,61534,58.8325996398926,-5.185546875
Decentralized,20,39.0,9,61534,140.938919067383,-1.3515625
Decentralized,20,39.0,10,61534,-10.8672246932983,69.0234375
Decentralized,20,39.0,11,61534,142.848220825195,10.4140625
Decentralized,20,39.0,12,61534,140.818389892578,9.3994140625
Decentralized,20,39.0,13,61534,289.379699707031,-3.033203125
Decentralized,20,39.0,14,61534,289.702850341797,4.595703125
Decentralized,20,39.0,15,61534,289.891174316406,-4.4052734375
Decentralized,20,39.0,16,61534,-11.4886932373047,56.91796875
Decentralized,20,39.0,17,61534,289.695953369141,-4.396484375
Decentralized,20,39.0,18,61534,142.087753295898,-0.5126953125
Decentralized,20,39.0,19,61534,285.796142578125,12.001953125
Decentralized,20,39.0,0,61959,-11.4876489639282,67.6796875
Decentralized,20,39.0,1,61959,-11.0995292663574,57.9296875
Decentralized,20,39.0,2,61959,279.217407226563,-11.3515625
Decentralized,20,39.0,3,61959,-11.302131652832,58.2978515625
Decentralized,20,39.0,4,61959,287.995697021484,-0.3125
Decentralized,20,39.0,5,61959,141.273101806641,-10.1982421875
Decentralized,20,39.0,6,61959,280.981079101563,13.9931640625
Decentralized,20,39.0,7,61959,137.358383178711,-11.35546875
Decentralized,20,39.0,8,61959,58.8325996398926,-15.9462890625
Decentralized,20,39.0,9,61959,140.938919067383,-12.1123046875
Decentralized,20,39.0,10,61959,-10.8672246932983,79.7841796875
Decentralized,20,39.0,11,61959,142.848220825195,-0.3466796875
Decentralized,20,39.0,12,61959,140.818389892578,9.3994140625
Decentralized,20,39.0,13,61959,289.379699707031,7.7275390625
Decentralized,20,39.0,14,61959,289.702850341797,-6.1650390625
Decentralized,20,39.0,15,61959,289.891174316406,6.35546875
Decentralized,20,39.0,16,61959,-11.4886932373047,67.6787109375
Decentralized,20,39.0,17,61959,289.695953369141,6.3642578125
Decentralized,20,39.0,18,61959,142.087753295898,-11.2734375
Decentralized,20,39.0,19,61959,285.796142578125,1.2412109375
Decentralized,20,39.0,0,62382,-11.4876489639282,78.30078125
Decentralized,20,39.0,1,62382,-11.0995292663574,57.9296875
Decentralized,20,39.0,2,62382,289.838043212891,-11.3515625
Decentralized,20,39.0,3,62382,-11.302131652832,68.9189453125
Decentralized,20,39.0,4,62382,277.375061035156,10.30859375
Decentralized,20,39.0,5,62382,141.273101806641,0.4228515625
Decentralized,20,39.0,6,62382,291.601715087891,13.9931640625
Decentralized,20,39.0,7,62382,137.358383178711,-11.35546875
Decentralized,20,39.0,8,62382,58.8325996398926,-26.5673828125
Decentralized,20,39.0,9,62382,140.938919067383,-12.1123046875
Decentralized,20,39.0,10,62382,-10.8672246932983,79.7841796875
Decentralized,20,39.0,11,62382,142.848220825195,-10.9677734375
Decentralized,20,39.0,12,62382,140.818389892578,-1.2216796875
Decentralized,20,39.0,13,62382,289.379699707031,-2.8935546875
Decentralized,20,39.0,14,62382,289.702850341797,4.4560546875
Decentralized,20,39.0,15,62382,289.891174316406,-4.265625
Decentralized,20,39.0,16,62382,-11.4886932373047,78.2998046875
Decentralized,20,39.0,17,62382,289.695953369141,-4.2568359375
Decentralized,20,39.0,18,62382,142.087753295898,-11.2734375
Decentralized,20,39.0,19,62382,285.796142578125,-9.3798828125
Decentralized,20,39.0,0,62821,-11.4876489639282,78.30078125
Decentralized,20,39.0,1,62821,-11.0995292663574,69.068359375
Decentralized,20,39.0,2,62821,289.838043212891,-0.212890625
Decentralized,20,39.0,3,62821,-11.302131652832,80.0576171875
Decentralized,20,39.0,4,62821,288.513702392578,10.30859375
Decentralized,20,39.0,5,62821,141.273101806641,11.5615234375
Decentralized,20,39.0,6,62821,280.463073730469,2.8544921875
Decentralized,20,39.0,7,62821,137.358383178711,-0.216796875
Decentralized,20,39.0,8,62821,58.8325996398926,-37.7060546875
Decentralized,20,39.0,9,62821,140.938919067383,-0.9736328125
Decentralized,20,39.0,10,62821,-10.8672246932983,68.6455078125
Decentralized,20,39.0,11,62821,142.848220825195,-10.9677734375
Decentralized,20,39.0,12,62821,140.818389892578,-12.3603515625
