Decentralized,20,44.0,19,57548,-13.921950340271,61.755859375
Decentralized,20,44.0,0,57979,-14.6541357040405,69.52734375
Decentralized,20,44.0,1,57979,273.954193115234,-11.8466796875
Decentralized,20,44.0,2,57979,-14.2740058898926,72.83203125
Decentralized,20,44.0,3,57979,220.15071105957,-20.2978515625
Decentralized,20,44.0,4,57979,288.762725830078,-4.2265625
Decentralized,20,44.0,5,57979,289.904632568359,-4.23828125
Decentralized,20,44.0,6,57979,289.084259033203,4.74609375
Decentralized,20,44.0,7,57979,281.297698974609,-5.5400390625
Decentralized,20,44.0,8,57979,283.472381591797,-8.6923828125
Decentralized,20,44.0,9,57979,296.689483642578,6.40625
Decentralized,20,44.0,10,57979,298.642974853516,-10.181640625
Decentralized,20,44.0,11,57979,277.312896728516,-11.283203125
Decentralized,20,44.0,12,57979,139.611709594727,-83.8623046875
Decentralized,20,44.0,13,57979,276.041534423828,-10.0625
Decentralized,20,44.0,14,57979,289.813049316406,4.4052734375
Decentralized,20,44.0,15,57979,272.830474853516,-10.0693359375
Decentralized,20,44.0,16,57979,-14.7095384597778,71.8173828125
Decentralized,20,44.0,17,57979,274.978118896484,11.775390625
Decentralized,20,44.0,18,57979,297.051055908203,6.720703125
Decentralized,20,44.0,19,57979,-13.921950340271,61.755859375
Decentralized,20,44.0,0,58371,-14.7259149551392,59.5556640625
Decentralized,20,44.0,1,58371,283.973937988281,-11.8466796875
Decentralized,20,44.0,2,58371,-14.2740058898926,62.8125
Decentralized,20,44.0,3,58371,220.15071105957,-20.2978515625
Decentralized,20,44.0,4,58371,288.762725830078,5.79296875
Decentralized,20,44.0,5,58371,289.904632568359,5.78125
Decentralized,20,44.0,6,58371,289.084259033203,-5.2734375
Decentralized,20,44.0,7,58371,291.317443847656,-5.5400390625
Decentralized,20,44.0,8,58371,293.492126464844,-8.6923828125
Decentralized,20,44.0,9,58371,286.669738769531,-3.61328125
Decentralized,20,44.0,10,58371,288.623229980469,-0.162109375
Decentralized,20,44.0,11,58371,287.332641601563,-11.283203125
Decentralized,20,44.0,12,58371,139.611709594727,-83.8623046875
Decentralized,20,44.0,13,58371,286.061279296875,-10.0625
Decentralized,20,44.0,14,58371,289.813049316406,-5.6142578125
Decentralized,20,44.0,15,58371,282.850219726563,-10.0693359375
Decentralized,20,44.0,16,58371,-14.7095384597778,61.7978515625
Decentralized,20,44.0,17,58371,284.997863769531,11.775390625
Decentralized,20,44.0,18,58371,287.031311035156,-3.298828125
Decentralized,20,44.0,19,58371,-13.921950340271,71.775390625
Decentralized,20,44.0,0,58747,-14.7259149551392,70.2265625
Decentralized,20,44.0,1,58747,294.640594482422,-11.8466796875
Decentralized,20,44.0,2,58747,-14.2740058898926,62.8125
Decentralized,20,44.0,3,58747,220.15071105957,-30.9892578125
Decentralized,20,44.0,4,58747,288.762725830078,-4.8740234375
Decentralized,20,44.0,5,58747,289.904632568359,-4.8857421875
Decentralized,20,44.0,6,58747,289.084259033203,5.3935546875
Decentralized,20,44.0,7,58747,301.984100341797,-5.5400390625
Decentralized,20,44.0,8,58747,282.825469970703,1.974609375
Decentralized,20,44.0,9,58747,286.669738769531,7.0537109375
Decentralized,20,44.0,10,58747,277.956573486328,10.5048828125
Decentralized,20,44.0,11,58747,297.999298095703,-11.283203125
Decentralized,20,44.0,12,58747,139.611709594727,-73.1865234375
Decentralized,20,44.0,13,58747,296.727935791016,-10.0625
Decentralized,20,44.0,14,58747,289.813049316406,5.052734375
Decentralized,20,44.0,15,58747,293.516876220703,-10.0693359375
Decentralized,20,44.0,16,58747,-14.7095384597778,72.46484375
Decentralized,20,44.0,17,58747,295.664520263672,11.775390625
Decentralized,20,44.0,18,58747,287.031311035156,7.3681640625
Decentralized,20,44.0,19,58747,-13.921950340271,82.4423828125
Decentralized,20,44.0,0,59127,-14.7259149551392,80.20703125
Decentralized,20,44.0,1,59127,284.660339355469,-1.8662109375
Decentralized,20,44.0,2,59127,-14.2740058898926,72.79296875
Decentralized,20,44.0,3,59127,220.15071105957,-40.9697265625
Decentralized,20,44.0,4,59127,288.762725830078,5.1064453125
Decentralized,20,44.0,5,59127,289.904632568359,5.0947265625
Decentralized,20,44.0,6,59127,289.084259033203,-4.5869140625
Decentralized,20,44.0,7,59127,292.003845214844,4.4404296875
Decentralized,20,44.0,8,59127,272.84521484375,11.955078125
Decentralized,20,44.0,9,59127,286.669738769531,-2.9267578125
Decentralized,20,44.0,10,59127,287.936828613281,10.5048828125
Decentralized,20,44.0,11,59127,288.01904296875,-1.302734375
Decentralized,20,44.0,12,59127,139.611709594727,-63.2060546875
Decentralized,20,44.0,13,59127,286.747680664063,-0.08203125
Decentralized,20,44.0,14,59127,289.813049316406,-4.927734375
Decentralized,20,44.0,15,59127,283.53662109375,-0.0888671875
Decentralized,20,44.0,16,59127,-14.7095384597778,82.4453125
Decentralized,20,44.0,17,59127,285.684265136719,1.794921875
Decentralized,20,44.0,18,59127,287.031311035156,-2.6123046875
Decentralized,20,44.0,19,59127,-13.921950340271,92.4228515625
Decentralized,20,44.0,0,59574,-14.7259149551392,91.140625
Decentralized,20,44.0,1,59574,273.726806640625,9.0673828125
Decentralized,20,44.0,2,59574,-14.2740058898926,83.7265625
Decentralized,20,44.0,3,59574,220.15071105957,-40.9697265625
Decentralized,20,44.0,4,59574,288.762725830078,-5.8271484375
Decentralized,20,44.0,5,59574,289.904632568359,-5.8388671875
Decentralized,20,44.0,6,59574,289.084259033203,6.3466796875
Decentralized,20,44.0,7,59574,281.0703125,-6.4931640625
Decentralized,20,44.0,8,59574,283.778747558594,11.955078125
Decentralized,20,44.0,9,59574,286.669738769531,-13.8603515625
Decentralized,20,44.0,10,59574,298.870361328125,10.5048828125
Decentralized,20,44.0,11,59574,277.085510253906,9.630859375
Decentralized,20,44.0,12,59574,139.611709594727,-63.2060546875
Decentralized,20,44.0,13,59574,275.814147949219,10.8515625
Decentralized,20,44.0,14,59574,289.813049316406,6.005859375
Decentralized,20,44.0,15,59574,272.603088378906,10.8447265625
Decentralized,20,44.0,16,59574,-14.7095384597778,82.4453125
Decentralized,20,44.0,17,59574,274.750732421875,-9.138671875
Decentralized,20,44.0,18,59574,287.031311035156,-13.5458984375
Decentralized,20,44.0,19,59574,-13.921950340271,81.4892578125
Decentralized,20,44.0,0,59927,-14.7259149551392,80.712890625
Decentralized,20,44.0,1,59927,284.154174804688,9.0673828125
Decentralized,20,44.0,2,59927,-14.2740058898926,83.7265625
Decentralized,20,44.0,3,59927,220.15071105957,-30.5419921875
Decentralized,20,44.0,4,59927,288.762725830078,4.6005859375
Decentralized,20,44.0,5,59927,289.904632568359,4.5888671875
Decentralized,20,44.0,6,59927,289.084259033203,-4.0810546875
Decentralized,20,44.0,7,59927,270.642944335938,-16.9208984375
Decentralized,20,44.0,8,59927,294.206115722656,11.955078125
Decentralized,20,44.0,9,59927,297.097106933594,-13.8603515625
Decentralized,20,44.0,10,59927,288.442993164063,0.0771484375
Decentralized,20,44.0,11,59927,287.512878417969,9.630859375
Decentralized,20,44.0,12,59927,139.611709594727,-52.7783203125
Decentralized,20,44.0,13,59927,286.241516113281,10.8515625
Decentralized,20,44.0,14,59927,289.813049316406,-4.421875
Decentralized,20,44.0,15,59927,283.030456542969,10.8447265625
Decentralized,20,44.0,16,59927,-14.7095384597778,92.873046875
Decentralized,20,44.0,17,59927,285.178100585938,-9.138671875
Decentralized,20,44.0,18,59927,297.458679199219,-13.5458984375
Decentralized,20,44.0,19,59927,-13.921950340271,71.0615234375
Decentralized,20,44.0,0,60310,-14.7259149551392,68.9833984375
Decentralized,20,44.0,1,60310,295.88330078125,9.0673828125
Decentralized,20,44.0,2,60310,-14.2740058898926,71.9970703125
Decentralized,20,44.0,3,60310,220.15071105957,-20.3017578125
Decentralized,20,44.0,4,60310,288.762725830078,-7.12890625
Decentralized,20,44.0,5,60310,289.904632568359,-7.140625
Decentralized,20,44.0,6,60310,289.084259033203,7.6484375
Decentralized,20,44.0,7,60310,282.3720703125,-16.9208984375
Decentralized,20,44.0,8,60310,282.476989746094,0.2255859375
Decentralized,20,44.0,9,60310,285.367980957031,-2.130859375
Decentralized,20,44.0,10,60310,276.7138671875,-11.65234375
Decentralized,20,44.0,11,60310,299.242004394531,9.630859375
Decentralized,20,44.0,12,60310,139.611709594727,-64.5078125
Decentralized,20,44.0,13,60310,297.970642089844,10.8515625
Decentralized,20,44.0,14,60310,289.813049316406,7.3076171875
Decentralized,20,44.0,15,60310,294.759582519531,10.8447265625
Decentralized,20,44.0,16,60310,-14.7095384597778,81.1435546875
Decentralized,20,44.0,17,60310,296.9072265625,-9.138671875
Decentralized,20,44.0,18,60310,285.729553222656,-1.81640625
Decentralized,20,44.0,19,60310,-14.5752210617065,59.8173828125
Decentralized,20,44.0,0,60686,-14.8023166656494,59.4384765625
Decentralized,20,44.0,1,60686,286.288757324219,-0.52734375
Decentralized,20,44.0,2,60686,-14.2740058898926,62.40234375
Decentralized,20,44.0,3,60686,220.15071105957,-20.3017578125
Decentralized,20,44.0,4,60686,288.762725830078,2.4658203125
Decentralized,20,44.0,5,60686,289.904632568359,2.4541015625
Decentralized,20,44.0,6,60686,289.084259033203,-1.9462890625
Decentralized,20,44.0,7,60686,291.966613769531,-16.9208984375
Decentralized,20,44.0,8,60686,272.882446289063,-9.369140625
Decentralized,20,44.0,9,60686,275.7734375,7.4638671875
Decentralized,20,44.0,10,60686,286.308410644531,-11.65234375
Decentralized,20,44.0,11,60686,289.6474609375,0.0361328125
Decentralized,20,44.0,12,60686,139.611709594727,-74.1025390625
Decentralized,20,44.0,13,60686,288.376098632813,1.2568359375
Decentralized,20,44.0,14,60686,289.813049316406,-2.287109375
Decentralized,20,44.0,15,60686,285.1650390625,1.25
Decentralized,20,44.0,16,60686,-14.7095384597778,71.548828125
Decentralized,20,44.0,17,60686,287.312683105469,0.4560546875
Decentralized,20,44.0,18,60686,276.135009765625,7.7783203125
Decentralized,20,44.0,19,60686,-14.5752210617065,69.412109375
Decentralized,20,44.0,0,61095,-14.8023166656494,71.3818359375
Decentralized,20,44.0,1,61095,274.350067138672,-12.4658203125
Decentralized,20,44.0,2,61095,-14.2740058898926,74.3408203125
Decentralized,20,44.0,3,61095,220.15071105957,-32.26171875
Decentralized,20,44.0,4,61095,288.762725830078,-9.47265625
Decentralized,20,44.0,5,61095,289.904632568359,-9.484375
Decentralized,20,44.0,6,61095,289.084259033203,9.9921875
Decentralized,20,44.0,7,61095,280.027923583984,-4.982421875
Decentralized,20,44.0,8,61095,284.821136474609,-9.369140625
Decentralized,20,44.0,9,61095,287.712127685547,7.4638671875
Decentralized,20,44.0,10,61095,298.247100830078,-11.65234375
Decentralized,20,44.0,11,61095,277.708770751953,-11.90234375
Decentralized,20,44.0,12,61095,138.721450805664,-84.3154296875
Decentralized,20,44.0,13,61095,276.437408447266,-10.681640625
Decentralized,20,44.0,14,61095,289.813049316406,9.6513671875
Decentralized,20,44.0,15,61095,273.226348876953,-10.6884765625
Decentralized,20,44.0,16,61095,-14.7095384597778,59.6103515625
Decentralized,20,44.0,17,61095,275.373992919922,12.39453125
Decentralized,20,44.0,18,61095,288.073699951172,7.7783203125
Decentralized,20,44.0,19,61095,-14.5752210617065,81.3505859375
Decentralized,20,44.0,0,61504,-14.8023166656494,81.5712890625
Decentralized,20,44.0,1,61504,284.539733886719,-12.4658203125
Decentralized,20,44.0,2,61504,-14.2740058898926,84.5302734375
Decentralized,20,44.0,3,61504,219.941482543945,-41.591796875
Decentralized,20,44.0,4,61504,288.762725830078,0.716796875
Decentralized,20,44.0,5,61504,289.904632568359,0.705078125
Decentralized,20,44.0,6,61504,289.084259033203,-0.197265625
Decentralized,20,44.0,7,61504,269.838256835938,5.20703125
Decentralized,20,44.0,8,61504,295.010803222656,-9.369140625
Decentralized,20,44.0,9,61504,297.901794433594,7.4638671875
Decentralized,20,44.0,10,61504,288.057434082031,-1.462890625
Decentralized,20,44.0,11,61504,287.8984375,-11.90234375
Decentralized,20,44.0,12,61504,138.721450805664,-84.3154296875
Decentralized,20,44.0,13,61504,286.627075195313,-10.681640625
Decentralized,20,44.0,14,61504,289.813049316406,-0.5380859375
Decentralized,20,44.0,15,61504,283.416015625,-10.6884765625
Decentralized,20,44.0,16,61504,-14.7095384597778,69.7998046875
Decentralized,20,44.0,17,61504,285.563659667969,12.39453125
Decentralized,20,44.0,18,61504,298.263366699219,7.7783203125
Decentralized,20,44.0,19,61504,-14.5752210617065,91.5400390625
Decentralized,20,44.0,0,61929,-14.8023166656494,92.33203125
Decentralized,20,44.0,1,61929,295.300842285156,-12.4658203125
Decentralized,20,44.0,2,61929,-14.2740058898926,84.5302734375
Decentralized,20,44.0,3,61929,219.941482543945,-41.591796875
Decentralized,20,44.0,4,61929,288.762725830078,11.4775390625
Decentralized,20,44.0,5,61929,289.904632568359,-10.0556640625
Decentralized,20,44.0,6,61929,289.084259033203,-10.9580078125
Decentralized,20,44.0,7,61929,280.599365234375,5.20703125
Decentralized,20,44.0,8,61929,284.249694824219,1.3916015625
Decentralized,20,44.0,9,61929,287.140686035156,-3.296875
Decentralized,20,44.0,10,61929,277.296325683594,9.2978515625
Decentralized,20,44.0,11,61929,287.8984375,-1.1416015625
Decentralized,20,44.0,12,61929,138.721450805664,-73.5546875
Decentralized,20,44.0,13,61929,297.38818359375,-10.681640625
Decentralized,20,44.0,14,61929,289.813049316406,10.22265625
Decentralized,20,44.0,15,61929,294.177124023438,-10.6884765625
Decentralized,20,44.0,16,61929,-14.7095384597778,80.560546875
Decentralized,20,44.0,17,61929,296.324768066406,12.39453125
Decentralized,20,44.0,18,61929,287.502258300781,-2.982421875
Decentralized,20,44.0,19,61929,-14.5752210617065,80.779296875
Decentralized,20,44.0,0,62352,-14.8023166656494,81.7109375
Decentralized,20,44.0,1,62352,284.680206298828,-1.8447265625
Decentralized,20,44.0,2,62352,-14.2740058898926,73.9091796875
Decentralized,20,44.0,3,62352,219.941482543945,-30.9677734375
Decentralized,20,44.0,4,62352,299.383361816406,11.4775390625
Decentralized,20,44.0,5,62352,289.904632568359,0.5654296875
Decentralized,20,44.0,6,62352,299.704895019531,-10.9580078125
Decentralized,20,44.0,7,62352,291.220001220703,5.20703125
Decentralized,20,44.0,8,62352,273.629058837891,12.0126953125
Decentralized,20,44.0,9,62352,287.140686035156,7.32421875
Decentralized,20,44.0,10,62352,287.916961669922,9.2978515625
Decentralized,20,44.0,11,62352,287.8984375,9.4794921875
Decentralized,20,44.0,12,62352,138.721450805664,-62.93359375
Decentralized,20,44.0,13,62352,286.767547607422,-0.060546875
Decentralized,20,44.0,14,62352,289.813049316406,-0.3984375
Decentralized,20,44.0,15,62352,283.556488037109,-0.0673828125
Decentralized,20,44.0,16,62352,-14.7095384597778,91.181640625
Decentralized,20,44.0,17,62352,285.704132080078,1.7734375
Decentralized,20,44.0,18,62352,287.502258300781,7.638671875
Decentralized,20,44.0,19,62352,-14.5752210617065,70.158203125
Decentralized,20,44.0,0,62791,-14.8023166656494,70.572265625
Decentralized,20,44.0,1,62791,273.541564941406,9.2939453125
Decentralized,20,44.0,2,62791,-14.2740058898926,62.7705078125
Decentralized,20,44.0,3,62791,219.941482543945,-20.1337890625
Decentralized,20,44.0,4,62791,288.244720458984,0.3388671875
Decentralized,20,44.0,5,62791,289.904632568359,-10.5732421875
Decentralized,20,44.0,6,62791,288.566253662109,0.1806640625
Decentralized,20,44.0,7,62791,302.358642578125,5.20703125
Decentralized,20,44.0,8,62791,284.767700195313,12.0126953125
Decentralized,20,44.0,9,62791,287.140686035156,-3.814453125
Decentralized,20,44.0,10,62791,299.055603027344,9.2978515625
Decentralized,20,44.0,11,62791,299.037078857422,9.4794921875
Decentralized,20,44.0,12,62791,138.721450805664,-62.93359375
Decentralized,20,44.0,13,62791,275.62890625,11.078125
Decentralized,20,44.0,14,62791,289.813049316406,10.740234375
Decentralized,20,44.0,15,62791,272.417846679688,11.0712890625
Decentralized,20,44.0,16,62791,-14.7095384597778,80.04296875
Decentralized,20,44.0,17,62791,274.565490722656,-9.365234375
Decentralized,20,44.0,18,62791,287.502258300781,-3.5
Decentralized,20,44.0,19,62791,-14.9284830093384,59.2578125
Decentralized,20,44.0,0,63224,-14.8023166656494,61.158203125
Decentralized,20,44.0,1,63224,282.955596923828,9.2939453125
Decentralized,20,44.0,2,63224,-14.2740058898926,62.7705078125
Decentralized,20,44.0,3,63224,219.941482543945,-20.1337890625
Decentralized,20,44.0,4,63224,278.830688476563,-9.0751953125
Decentralized,20,44.0,5,63224,289.904632568359,-1.1591796875
Decentralized,20,44.0,6,63224,279.152221679688,9.5947265625
Decentralized,20,44.0,7,63224,292.944610595703,-4.20703125
Decentralized,20,44.0,8,63224,294.181732177734,12.0126953125
Decentralized,20,44.0,9,63224,287.140686035156,5.599609375
Decentralized,20,44.0,10,63224,289.641571044922,-0.1162109375
Decentralized,20,44.0,11,63224,289.623046875,0.0654296875
Decentralized,20,44.0,12,63224,138.721450805664,-53.51953125
Decentralized,20,44.0,13,63224,285.042938232422,11.078125
Decentralized,20,44.0,14,63224,289.813049316406,1.326171875
Decentralized,20,44.0,15,63224,281.831878662109,11.0712890625
Decentralized,20,44.0,16,63224,-14.7095384597778,70.62890625
Decentralized,20,44.0,17,63224,283.979522705078,-9.365234375
Decentralized,20,44.0,18,63224,287.502258300781,5.9140625
Decentralized,20,44.0,19,63224,-14.9284830093384,68.673828125
Decentralized,20,44.0,0,63711,-14.8023166656494,72.3046875
Decentralized,20,44.0,1,63711,294.101928710938,9.2939453125
Decentralized,20,44.0,2,63711,-14.2740058898926,73.9169921875
Decentralized,20,44.0,3,63711,219.941482543945,-31.318359375
Decentralized,20,44.0,4,63711,289.977020263672,-9.0751953125
Decentralized,20,44.0,5,63711,289.904632568359,9.9873046875
Decentralized,20,44.0,6,63711,290.298553466797,9.5947265625
Decentralized,20,44.0,7,63711,281.798278808594,6.939453125
Decentralized,20,44.0,8,63711,283.035400390625,0.8662109375
Decentralized,20,44.0,9,63711,287.140686035156,-5.546875
Decentralized,20,44.0,10,63711,278.495239257813,-11.2626953125
Decentralized,20,44.0,11,63711,278.476715087891,-11.0810546875
Decentralized,20,44.0,12,63711,138.721450805664,-42.373046875
Decentralized,20,44.0,13,63711,296.189270019531,11.078125
