Decentralized,20,21.0,3,66246,76.5947875976563,-47.2934875488281
Decentralized,20,21.0,4,66246,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,66246,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,66246,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,66246,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,66246,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,66246,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,66246,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,66246,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,66246,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,66246,212.005004882813,18.07861328125
Decentralized,20,21.0,14,66246,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,66246,78.2182922363281,-49.0606689453125
Decentralized,20,21.0,16,66246,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,66246,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,66246,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,66246,-9.1148738861084,-85.0812377929688
Decentralized,20,21.0,0,66620,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,66620,-83.5193557739258,30.69970703125
Decentralized,20,21.0,2,66620,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,66620,76.5947875976563,-36.6268310546875
Decentralized,20,21.0,4,66620,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,66620,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,66620,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,66620,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,66620,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,66620,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,66620,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,66620,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,66620,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,66620,212.005004882813,28.7453002929688
Decentralized,20,21.0,14,66620,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,66620,78.2182922363281,-49.0606689453125
Decentralized,20,21.0,16,66620,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,66620,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,66620,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,66620,-9.1148738861084,-85.0812377929688
Decentralized,20,21.0,0,67020,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,67020,-83.5193557739258,41.1588745117188
Decentralized,20,21.0,2,67020,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,67020,76.5947875976563,-26.1702270507813
Decentralized,20,21.0,4,67020,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,67020,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,67020,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,67020,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,67020,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,67020,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,67020,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,67020,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,67020,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,67020,212.005004882813,39.2044677734375
Decentralized,20,21.0,14,67020,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,67020,78.2182922363281,-38.5953063964844
Decentralized,20,21.0,16,67020,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,67020,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,67020,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,67020,-9.1148738861084,-74.6174621582031
Decentralized,20,21.0,0,67398,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,67398,-83.5193557739258,51.6824951171875
Decentralized,20,21.0,2,67398,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,67398,76.5947875976563,-26.1702270507813
Decentralized,20,21.0,4,67398,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,67398,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,67398,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,67398,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,67398,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,67398,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,67398,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,67398,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,67398,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,67398,212.005004882813,48.82373046875
Decentralized,20,21.0,14,67398,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,67398,78.2182922363281,-28.0716552734375
Decentralized,20,21.0,16,67398,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,67398,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,67398,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,67398,-9.1148738861084,-64.0938415527344
Decentralized,20,21.0,0,67784,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,67784,-83.5193557739258,51.6824951171875
Decentralized,20,21.0,2,67784,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,67784,76.5947875976563,-36.4520874023438
Decentralized,20,21.0,4,67784,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,67784,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,67784,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,67784,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,67784,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,67784,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,67784,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,67784,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,67784,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,67784,212.005004882813,48.82373046875
Decentralized,20,21.0,14,67784,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,67784,78.2182922363281,-28.0716552734375
Decentralized,20,21.0,16,67784,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,67784,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,67784,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,67784,1.10734939575195,-64.0938415527344
Decentralized,20,21.0,0,68203,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,68203,-83.5193557739258,40.8052368164063
Decentralized,20,21.0,2,68203,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,68203,76.5947875976563,-47.329345703125
Decentralized,20,21.0,4,68203,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,68203,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,68203,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,68203,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,68203,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,68203,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,68203,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,68203,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,68203,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,68203,212.005004882813,37.8969116210938
Decentralized,20,21.0,14,68203,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,68203,78.2182922363281,-38.9489135742188
Decentralized,20,21.0,16,68203,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,68203,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,68203,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,68203,1.10734939575195,-64.0938415527344
Decentralized,20,21.0,0,68584,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,68584,-83.695198059082,30.564697265625
Decentralized,20,21.0,2,68584,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,68584,76.5947875976563,-47.329345703125
Decentralized,20,21.0,4,68584,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,68584,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,68584,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,68584,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,68584,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,68584,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,68584,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,68584,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,68584,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,68584,212.005004882813,27.2437133789063
Decentralized,20,21.0,14,68584,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,68584,78.0085983276367,-49.1608276367188
Decentralized,20,21.0,16,68584,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,68584,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,68584,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,68584,1.10734939575195,-74.7470397949219
Decentralized,20,21.0,0,68992,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,68992,-83.695198059082,30.564697265625
Decentralized,20,21.0,2,68992,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,68992,76.5947875976563,-36.47119140625
Decentralized,20,21.0,4,68992,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,68992,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,68992,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,68992,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,68992,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,68992,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,68992,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,68992,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,68992,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,68992,212.005004882813,16.3855590820313
Decentralized,20,21.0,14,68992,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,68992,78.0085983276367,-49.1608276367188
Decentralized,20,21.0,16,68992,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,68992,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,68992,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,68992,0.47694653272629,-81.4236450195313
Decentralized,20,21.0,0,69405,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,69405,-83.695198059082,41.810302734375
Decentralized,20,21.0,2,69405,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,69405,76.5947875976563,-26.1988525390625
Decentralized,20,21.0,4,69405,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,69405,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,69405,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,69405,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,69405,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,69405,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,69405,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,69405,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,69405,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,69405,212.005004882813,16.3855590820313
Decentralized,20,21.0,14,69405,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,69405,78.0085983276367,-37.9166870117188
Decentralized,20,21.0,16,69405,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,69405,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,69405,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,69405,0.47694653272629,-81.4236450195313
Decentralized,20,21.0,0,69791,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,69791,-83.695198059082,52.3447875976563
Decentralized,20,21.0,2,69791,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,69791,76.5947875976563,-26.1988525390625
Decentralized,20,21.0,4,69791,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,69791,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,69791,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,69791,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,69791,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,69791,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,69791,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,69791,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,69791,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,69791,212.005004882813,26.9200439453125
Decentralized,20,21.0,14,69791,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,69791,78.0085983276367,-27.3822021484375
Decentralized,20,21.0,16,69791,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,69791,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,69791,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,69791,0.47694653272629,-70.88916015625
Decentralized,20,21.0,0,70187,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,70187,-83.695198059082,52.3447875976563
Decentralized,20,21.0,2,70187,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,70187,76.5947875976563,-36.7386474609375
Decentralized,20,21.0,4,70187,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,70187,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,70187,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,70187,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,70187,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,70187,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,70187,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,70187,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,70187,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,70187,212.005004882813,37.420654296875
Decentralized,20,21.0,14,70187,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,70187,78.0085983276367,-27.3822021484375
Decentralized,20,21.0,16,70187,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,70187,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,70187,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,70187,0.47694653272629,-62.521484375
Decentralized,20,21.0,0,70623,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,70623,-83.695198059082,41.6781005859375
Decentralized,20,21.0,2,70623,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,70623,76.5947875976563,-47.4053039550781
Decentralized,20,21.0,4,70623,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,70623,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,70623,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,70623,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,70623,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,70623,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,70623,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,70623,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,70623,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,70623,212.005004882813,48.0873413085938
Decentralized,20,21.0,14,70623,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,70623,78.0085983276367,-38.0488586425781
Decentralized,20,21.0,16,70623,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,70623,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,70623,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,70623,0.47694653272629,-62.521484375
Decentralized,20,21.0,0,71035,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,71035,-83.695198059082,31.2814331054688
Decentralized,20,21.0,2,71035,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,71035,76.5947875976563,-47.4053039550781
Decentralized,20,21.0,4,71035,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,71035,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,71035,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,71035,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,71035,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,71035,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,71035,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,71035,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,71035,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,71035,212.005004882813,48.0873413085938
Decentralized,20,21.0,14,71035,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,71035,78.0085983276367,-48.4454956054688
Decentralized,20,21.0,16,71035,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,71035,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,71035,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,71035,0.47694653272629,-72.9533386230469
Decentralized,20,21.0,0,71431,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,71431,-83.695198059082,31.2814331054688
Decentralized,20,21.0,2,71431,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,71431,76.5947875976563,-36.5509643554688
Decentralized,20,21.0,4,71431,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,71431,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,71431,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,71431,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,71431,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,71431,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,71431,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,71431,244.099334716797,-20.5828247070313
