Decentralized,20,26.0,2,60796,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,60796,67.5846633911133,-27.980712890625
Decentralized,20,26.0,4,60796,274.827911376953,-10.9560546875
Decentralized,20,26.0,5,60796,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,60796,227.123428344727,-29.604736328125
Decentralized,20,26.0,7,60796,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,60796,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,60796,67.3192901611328,-16.54052734375
Decentralized,20,26.0,10,60796,227.544296264648,-29.738525390625
Decentralized,20,26.0,11,60796,72.101203918457,-24.952392578125
Decentralized,20,26.0,12,60796,74.1560134887695,-31.8837890625
Decentralized,20,26.0,13,60796,-89.3824996948242,123.818115234375
Decentralized,20,26.0,14,60796,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,60796,68.2374954223633,-27.675048828125
Decentralized,20,26.0,16,60796,289.981475830078,-5.9765625
Decentralized,20,26.0,17,60796,283.709564208984,1.472900390625
Decentralized,20,26.0,18,60796,-88.2178344726563,123.125
Decentralized,20,26.0,19,60796,280.263488769531,14.135498046875
Decentralized,20,26.0,0,61203,67.6135787963867,-51.567626953125
Decentralized,20,26.0,1,61203,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,61203,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,61203,67.3388824462891,-16.1259765625
Decentralized,20,26.0,4,61203,286.7666015625,-10.9560546875
Decentralized,20,26.0,5,61203,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,61203,227.123428344727,-29.604736328125
Decentralized,20,26.0,7,61203,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,61203,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,61203,67.3192901611328,-28.479248046875
Decentralized,20,26.0,10,61203,227.544296264648,-29.738525390625
Decentralized,20,26.0,11,61203,72.101203918457,-36.89111328125
Decentralized,20,26.0,12,61203,74.1560134887695,-31.8837890625
Decentralized,20,26.0,13,61203,-89.3824996948242,123.818115234375
Decentralized,20,26.0,14,61203,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,61203,68.2374954223633,-39.61376953125
Decentralized,20,26.0,16,61203,289.981475830078,5.962158203125
Decentralized,20,26.0,17,61203,283.709564208984,13.41162109375
Decentralized,20,26.0,18,61203,-88.2178344726563,123.125
Decentralized,20,26.0,19,61203,280.263488769531,2.19677734375
Decentralized,20,26.0,0,61613,67.6135787963867,-51.567626953125
Decentralized,20,26.0,1,61613,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,61613,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,61613,67.3388824462891,-26.316650390625
Decentralized,20,26.0,4,61613,286.7666015625,-0.766357421875
Decentralized,20,26.0,5,61613,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,61613,227.123428344727,-39.82177734375
Decentralized,20,26.0,7,61613,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,61613,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,61613,67.3192901611328,-38.6689453125
Decentralized,20,26.0,10,61613,227.544296264648,-29.738525390625
Decentralized,20,26.0,11,61613,72.101203918457,-47.080810546875
Decentralized,20,26.0,12,61613,74.1560134887695,-42.073486328125
Decentralized,20,26.0,13,61613,-89.3824996948242,113.62841796875
Decentralized,20,26.0,14,61613,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,61613,68.2374954223633,-49.803466796875
Decentralized,20,26.0,16,61613,289.981475830078,-4.2275390625
Decentralized,20,26.0,17,61613,293.899230957031,13.41162109375
Decentralized,20,26.0,18,61613,-88.2178344726563,112.935302734375
Decentralized,20,26.0,19,61613,280.263488769531,-7.992919921875
Decentralized,20,26.0,0,62038,67.6135787963867,-40.806396484375
Decentralized,20,26.0,1,62038,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,62038,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,62038,67.3388824462891,-37.077880859375
Decentralized,20,26.0,4,62038,286.7666015625,9.994873046875
Decentralized,20,26.0,5,62038,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,62038,227.123428344727,-50.5830078125
Decentralized,20,26.0,7,62038,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,62038,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,62038,67.3192901611328,-49.43017578125
Decentralized,20,26.0,10,62038,227.544296264648,-40.551025390625
Decentralized,20,26.0,11,62038,72.101203918457,-47.080810546875
Decentralized,20,26.0,12,62038,72.4504852294922,-48.553955078125
Decentralized,20,26.0,13,62038,-89.3824996948242,102.8671875
Decentralized,20,26.0,14,62038,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,62038,68.2374954223633,-49.803466796875
Decentralized,20,26.0,16,62038,289.981475830078,6.53369140625
Decentralized,20,26.0,17,62038,283.138122558594,2.650390625
Decentralized,20,26.0,18,62038,-88.2178344726563,102.174072265625
Decentralized,20,26.0,19,62038,291.024597167969,-7.992919921875
Decentralized,20,26.0,0,62460,67.6135787963867,-30.185791015625
Decentralized,20,26.0,1,62460,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,62460,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,62460,67.3388824462891,-47.698486328125
Decentralized,20,26.0,4,62460,297.387237548828,9.994873046875
Decentralized,20,26.0,5,62460,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,62460,227.123428344727,-50.5830078125
Decentralized,20,26.0,7,62460,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,62460,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,62460,67.3192901611328,-49.43017578125
Decentralized,20,26.0,10,62460,227.544296264648,-51.171630859375
Decentralized,20,26.0,11,62460,72.101203918457,-36.460205078125
Decentralized,20,26.0,12,62460,72.4504852294922,-48.553955078125
Decentralized,20,26.0,13,62460,-89.3824996948242,102.8671875
Decentralized,20,26.0,14,62460,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,62460,68.2374954223633,-39.182861328125
Decentralized,20,26.0,16,62460,289.981475830078,-4.0869140625
Decentralized,20,26.0,17,62460,272.517486572266,-7.97021484375
Decentralized,20,26.0,18,62460,-88.2178344726563,102.174072265625
Decentralized,20,26.0,19,62460,280.403961181641,2.627685546875
Decentralized,20,26.0,0,62900,67.6135787963867,-30.185791015625
Decentralized,20,26.0,1,62900,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,62900,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,62900,67.3388824462891,-47.698486328125
Decentralized,20,26.0,4,62900,286.248596191406,-1.143798828125
Decentralized,20,26.0,5,62900,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,62900,227.123428344727,-39.4443359375
Decentralized,20,26.0,7,62900,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,62900,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,62900,67.3192901611328,-38.29150390625
Decentralized,20,26.0,10,62900,227.544296264648,-51.171630859375
Decentralized,20,26.0,11,62900,72.101203918457,-25.321533203125
Decentralized,20,26.0,12,62900,72.4504852294922,-37.415283203125
Decentralized,20,26.0,13,62900,-89.3824996948242,114.005859375
Decentralized,20,26.0,14,62900,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,62900,68.2374954223633,-28.044189453125
Decentralized,20,26.0,16,62900,289.981475830078,7.0517578125
Decentralized,20,26.0,17,62900,283.656127929688,-7.97021484375
Decentralized,20,26.0,18,62900,-88.2178344726563,113.312744140625
Decentralized,20,26.0,19,62900,269.265319824219,13.766357421875
Decentralized,20,26.0,0,63331,67.6135787963867,-39.599853515625
Decentralized,20,26.0,1,63331,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,63331,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,63331,67.3388824462891,-38.284423828125
Decentralized,20,26.0,4,63331,276.834564208984,-10.557861328125
Decentralized,20,26.0,5,63331,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,63331,227.123428344727,-30.0302734375
Decentralized,20,26.0,7,63331,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,63331,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,63331,67.3192901611328,-28.87744140625
Decentralized,20,26.0,10,63331,227.544296264648,-41.757568359375
Decentralized,20,26.0,11,63331,72.101203918457,-25.321533203125
Decentralized,20,26.0,12,63331,72.4504852294922,-28.001220703125
Decentralized,20,26.0,13,63331,-89.3824996948242,123.419921875
Decentralized,20,26.0,14,63331,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,63331,68.2374954223633,-28.044189453125
Decentralized,20,26.0,16,63331,289.981475830078,-2.3623046875
Decentralized,20,26.0,17,63331,293.070159912109,-7.97021484375
Decentralized,20,26.0,18,63331,-88.2178344726563,122.726806640625
Decentralized,20,26.0,19,63331,278.679351806641,13.766357421875
Decentralized,20,26.0,0,63821,67.6135787963867,-50.74609375
Decentralized,20,26.0,1,63821,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,63821,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,63821,67.3388824462891,-27.13818359375
Decentralized,20,26.0,4,63821,287.980895996094,-10.557861328125
Decentralized,20,26.0,5,63821,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,63821,227.123428344727,-29.562255859375
Decentralized,20,26.0,7,63821,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,63821,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,63821,67.3192901611328,-28.87744140625
Decentralized,20,26.0,10,63821,227.544296264648,-30.611328125
Decentralized,20,26.0,11,63821,72.101203918457,-36.4677734375
Decentralized,20,26.0,12,63821,72.4504852294922,-28.001220703125
Decentralized,20,26.0,13,63821,-89.3824996948242,123.419921875
Decentralized,20,26.0,14,63821,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,63821,67.6585388183594,-17.140625
Decentralized,20,26.0,16,63821,289.981475830078,8.783935546875
Decentralized,20,26.0,17,63821,281.923828125,3.176025390625
Decentralized,20,26.0,18,63821,-88.2178344726563,122.726806640625
Decentralized,20,26.0,19,63821,278.679351806641,2.6201171875
Decentralized,20,26.0,0,64256,67.6135787963867,-50.74609375
Decentralized,20,26.0,1,64256,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,64256,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,64256,67.3388824462891,-27.13818359375
Decentralized,20,26.0,4,64256,287.980895996094,0.439697265625
Decentralized,20,26.0,5,64256,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,64256,227.123428344727,-29.562255859375
Decentralized,20,26.0,7,64256,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,64256,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,64256,67.3192901611328,-39.875
Decentralized,20,26.0,10,64256,227.544296264648,-29.730712890625
Decentralized,20,26.0,11,64256,72.101203918457,-47.46533203125
Decentralized,20,26.0,12,64256,72.4504852294922,-38.998779296875
Decentralized,20,26.0,13,64256,-89.3824996948242,112.42236328125
Decentralized,20,26.0,14,64256,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,64256,67.6585388183594,-28.13818359375
Decentralized,20,26.0,16,64256,289.981475830078,-2.213623046875
Decentralized,20,26.0,17,64256,270.926391601563,14.173583984375
Decentralized,20,26.0,18,64256,-88.2178344726563,111.729248046875
Decentralized,20,26.0,19,64256,278.679351806641,-8.37744140625
Decentralized,20,26.0,0,64651,67.6135787963867,-39.63720703125
Decentralized,20,26.0,1,64651,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,64651,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,64651,67.3388824462891,-16.029296875
Decentralized,20,26.0,4,64651,287.980895996094,11.548583984375
Decentralized,20,26.0,5,64651,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,64651,227.123428344727,-40.730712890625
Decentralized,20,26.0,7,64651,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,64651,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,64651,67.3192901611328,-50.98388671875
Decentralized,20,26.0,10,64651,227.544296264648,-29.730712890625
Decentralized,20,26.0,11,64651,72.101203918457,-47.46533203125
Decentralized,20,26.0,12,64651,71.8687438964844,-48.89453125
Decentralized,20,26.0,13,64651,-89.3824996948242,101.3134765625
Decentralized,20,26.0,14,64651,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,64651,67.6585388183594,-39.2470703125
Decentralized,20,26.0,16,64651,289.981475830078,8.895263671875
Decentralized,20,26.0,17,64651,282.035278320313,14.173583984375
Decentralized,20,26.0,18,64651,-88.7745742797852,101.30859375
Decentralized,20,26.0,19,64651,289.788238525391,-8.37744140625
Decentralized,20,26.0,0,65017,67.6135787963867,-30.033203125
Decentralized,20,26.0,1,65017,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,65017,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,65017,67.3388824462891,-25.642333984375
Decentralized,20,26.0,4,65017,297.5849609375,11.548583984375
Decentralized,20,26.0,5,65017,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,65017,227.123428344727,-50.334716796875
Decentralized,20,26.0,7,65017,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,65017,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,65017,67.3192901611328,-50.98388671875
Decentralized,20,26.0,10,65017,227.544296264648,-29.730712890625
Decentralized,20,26.0,11,65017,72.101203918457,-37.861328125
Decentralized,20,26.0,12,65017,71.8687438964844,-48.89453125
Decentralized,20,26.0,13,65017,-89.3824996948242,101.3134765625
Decentralized,20,26.0,14,65017,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,65017,67.6585388183594,-48.85107421875
Decentralized,20,26.0,16,65017,289.981475830078,-0.708740234375
Decentralized,20,26.0,17,65017,282.035278320313,4.569580078125
Decentralized,20,26.0,18,65017,-88.7745742797852,101.30859375
Decentralized,20,26.0,19,65017,289.788238525391,1.2265625
Decentralized,20,26.0,0,65411,67.6135787963867,-30.033203125
Decentralized,20,26.0,1,65411,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,65411,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,65411,67.3388824462891,-36.038330078125
Decentralized,20,26.0,4,65411,287.189025878906,1.152587890625
Decentralized,20,26.0,5,65411,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,65411,227.123428344727,-50.334716796875
Decentralized,20,26.0,7,65411,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,65411,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,65411,67.3192901611328,-40.587890625
Decentralized,20,26.0,10,65411,227.544296264648,-40.183837890625
Decentralized,20,26.0,11,65411,72.101203918457,-27.46533203125
Decentralized,20,26.0,12,65411,71.8687438964844,-38.49853515625
Decentralized,20,26.0,13,65411,-89.3824996948242,111.70947265625
Decentralized,20,26.0,14,65411,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,65411,67.6585388183594,-48.85107421875
Decentralized,20,26.0,16,65411,289.981475830078,9.687255859375
Decentralized,20,26.0,17,65411,282.035278320313,-5.826416015625
Decentralized,20,26.0,18,65411,-88.7745742797852,111.70458984375
Decentralized,20,26.0,19,65411,289.788238525391,-9.16943359375
Decentralized,20,26.0,0,65807,67.6135787963867,-19.366455078125
Decentralized,20,26.0,1,65807,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,65807,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,65807,67.3388824462891,-46.705078125
Decentralized,20,26.0,4,65807,276.522369384766,-9.51416015625
Decentralized,20,26.0,5,65807,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,65807,227.123428344727,-39.66796875
Decentralized,20,26.0,7,65807,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,65807,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,65807,67.3192901611328,-29.921142578125
Decentralized,20,26.0,10,65807,227.544296264648,-50.8505859375
Decentralized,20,26.0,11,65807,72.101203918457,-27.46533203125
Decentralized,20,26.0,12,65807,71.8687438964844,-27.831787109375
Decentralized,20,26.0,13,65807,-89.3824996948242,122.376220703125
Decentralized,20,26.0,14,65807,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,65807,67.6585388183594,-38.184326171875
Decentralized,20,26.0,16,65807,289.981475830078,-0.9794921875
Decentralized,20,26.0,17,65807,282.035278320313,4.84033203125
Decentralized,20,26.0,18,65807,-88.7745742797852,122.371337890625
Decentralized,20,26.0,19,65807,289.788238525391,1.497314453125
Decentralized,20,26.0,0,66213,67.6135787963867,-31.12353515625
Decentralized,20,26.0,1,66213,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,66213,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,66213,67.3388824462891,-46.705078125
Decentralized,20,26.0,4,66213,288.279357910156,-9.51416015625
Decentralized,20,26.0,5,66213,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,66213,227.123428344727,-29.6103515625
Decentralized,20,26.0,7,66213,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,66213,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,66213,67.3192901611328,-29.921142578125
Decentralized,20,26.0,10,66213,227.544296264648,-50.8505859375
Decentralized,20,26.0,11,66213,72.101203918457,-39.222412109375
Decentralized,20,26.0,12,66213,71.8687438964844,-27.831787109375
Decentralized,20,26.0,13,66213,-89.3824996948242,122.376220703125
Decentralized,20,26.0,14,66213,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,66213,67.6585388183594,-26.42724609375
Decentralized,20,26.0,16,66213,289.981475830078,10.777587890625
Decentralized,20,26.0,17,66213,282.035278320313,-6.916748046875
Decentralized,20,26.0,18,66213,-88.7745742797852,122.371337890625
Decentralized,20,26.0,19,66213,289.788238525391,-10.259765625
Decentralized,20,26.0,0,66587,67.6135787963867,-41.790283203125
