Decentralized,20,41.0,5,61526,294.025512695313,11.3994140625
Decentralized,20,41.0,6,61526,-157.323577880859,65.35546875
Decentralized,20,41.0,7,61526,283.731689453125,7.146484375
Decentralized,20,41.0,8,61526,286.115661621094,-9.44921875
Decentralized,20,41.0,9,61526,280.552185058594,-0.048828125
Decentralized,20,41.0,10,61526,297.724975585938,-13.58203125
Decentralized,20,41.0,11,61526,299.540130615234,-12.30078125
Decentralized,20,41.0,12,61526,274.695129394531,8.115234375
Decentralized,20,41.0,13,61526,284.345825195313,10.265625
Decentralized,20,41.0,14,61526,299.498901367188,12.2890625
Decentralized,20,41.0,15,61526,218.721572875977,28.3994140625
Decentralized,20,41.0,16,61526,290.976837158203,9.4560546875
Decentralized,20,41.0,17,61526,283.212463378906,-13.2900390625
Decentralized,20,41.0,18,61526,151.60107421875,90.087890625
Decentralized,20,41.0,19,61526,299.386505126953,12.3408203125
Decentralized,20,41.0,0,61951,150.824600219727,89.7216796875
Decentralized,20,41.0,1,61951,271.304107666016,-8.1787109375
Decentralized,20,41.0,2,61951,294.742309570313,-7.9765625
Decentralized,20,41.0,3,61951,288.287506103516,-8.59375
Decentralized,20,41.0,4,61951,285.093505859375,2.1162109375
Decentralized,20,41.0,5,61951,283.264404296875,0.638671875
Decentralized,20,41.0,6,61951,-157.323577880859,65.35546875
Decentralized,20,41.0,7,61951,294.492797851563,7.146484375
Decentralized,20,41.0,8,61951,296.876770019531,-9.44921875
Decentralized,20,41.0,9,61951,269.791076660156,10.7119140625
Decentralized,20,41.0,10,61951,286.9638671875,-2.8212890625
Decentralized,20,41.0,11,61951,288.779022216797,-1.5400390625
Decentralized,20,41.0,12,61951,285.456237792969,8.115234375
Decentralized,20,41.0,13,61951,295.10693359375,10.265625
Decentralized,20,41.0,14,61951,288.73779296875,1.5283203125
Decentralized,20,41.0,15,61951,218.721572875977,39.16015625
Decentralized,20,41.0,16,61951,280.215728759766,-1.3046875
Decentralized,20,41.0,17,61951,293.973571777344,-13.2900390625
Decentralized,20,41.0,18,61951,151.60107421875,90.087890625
Decentralized,20,41.0,19,61951,288.625396728516,1.580078125
Decentralized,20,41.0,0,62374,150.824600219727,79.1005859375
Decentralized,20,41.0,1,62374,281.924743652344,-8.1787109375
Decentralized,20,41.0,2,62374,284.121673583984,2.64453125
Decentralized,20,41.0,3,62374,288.287506103516,2.02734375
Decentralized,20,41.0,4,62374,274.472869873047,-8.5048828125
Decentralized,20,41.0,5,62374,272.643768310547,-9.982421875
Decentralized,20,41.0,6,62374,-157.323577880859,75.9765625
Decentralized,20,41.0,7,62374,283.872161865234,-3.474609375
Decentralized,20,41.0,8,62374,286.256134033203,1.171875
Decentralized,20,41.0,9,62374,280.411712646484,10.7119140625
Decentralized,20,41.0,10,62374,286.9638671875,7.7998046875
Decentralized,20,41.0,11,62374,288.779022216797,9.0810546875
Decentralized,20,41.0,12,62374,296.076873779297,8.115234375
Decentralized,20,41.0,13,62374,284.486297607422,-0.35546875
Decentralized,20,41.0,14,62374,288.73779296875,-9.0927734375
Decentralized,20,41.0,15,62374,218.721572875977,49.78125
Decentralized,20,41.0,16,62374,269.595092773438,-11.92578125
Decentralized,20,41.0,17,62374,283.352935791016,-2.6689453125
Decentralized,20,41.0,18,62374,151.60107421875,79.466796875
Decentralized,20,41.0,19,62374,288.625396728516,-9.041015625
Decentralized,20,41.0,0,62813,150.824600219727,67.9619140625
Decentralized,20,41.0,1,62813,293.063385009766,-8.1787109375
Decentralized,20,41.0,2,62813,272.983032226563,13.783203125
Decentralized,20,41.0,3,62813,288.287506103516,-9.111328125
Decentralized,20,41.0,4,62813,285.611511230469,-8.5048828125
Decentralized,20,41.0,5,62813,283.782409667969,-9.982421875
Decentralized,20,41.0,6,62813,-157.323577880859,87.115234375
Decentralized,20,41.0,7,62813,272.733520507813,-14.61328125
Decentralized,20,41.0,8,62813,275.117492675781,12.310546875
Decentralized,20,41.0,9,62813,291.550354003906,10.7119140625
Decentralized,20,41.0,10,62813,286.9638671875,-3.3388671875
Decentralized,20,41.0,11,62813,288.779022216797,-2.0576171875
Decentralized,20,41.0,12,62813,284.938232421875,-3.0234375
Decentralized,20,41.0,13,62813,273.34765625,-11.494140625
Decentralized,20,41.0,14,62813,288.73779296875,2.0458984375
Decentralized,20,41.0,15,62813,218.721572875977,49.78125
Decentralized,20,41.0,16,62813,280.733734130859,-11.92578125
Decentralized,20,41.0,17,62813,272.214294433594,8.4697265625
Decentralized,20,41.0,18,62813,151.60107421875,68.328125
Decentralized,20,41.0,19,62813,288.625396728516,2.09765625
Decentralized,20,41.0,0,63245,150.824600219727,67.9619140625
Decentralized,20,41.0,1,63245,283.649353027344,1.2353515625
Decentralized,20,41.0,2,63245,282.397064208984,13.783203125
Decentralized,20,41.0,3,63245,288.287506103516,0.302734375
Decentralized,20,41.0,4,63245,295.025543212891,-8.5048828125
Decentralized,20,41.0,5,63245,293.196441650391,-9.982421875
Decentralized,20,41.0,6,63245,-157.323577880859,87.115234375
Decentralized,20,41.0,7,63245,282.147552490234,-14.61328125
Decentralized,20,41.0,8,63245,284.531524658203,12.310546875
Decentralized,20,41.0,9,63245,282.136322021484,1.2978515625
Decentralized,20,41.0,10,63245,286.9638671875,6.0751953125
Decentralized,20,41.0,11,63245,288.779022216797,7.3564453125
Decentralized,20,41.0,12,63245,275.524200439453,-12.4375
Decentralized,20,41.0,13,63245,282.761688232422,-11.494140625
Decentralized,20,41.0,14,63245,288.73779296875,-7.3681640625
Decentralized,20,41.0,15,63245,218.721572875977,40.3671875
Decentralized,20,41.0,16,63245,290.147766113281,-11.92578125
Decentralized,20,41.0,17,63245,281.628326416016,8.4697265625
Decentralized,20,41.0,18,63245,151.60107421875,68.328125
Decentralized,20,41.0,19,63245,288.625396728516,-7.31640625
Decentralized,20,41.0,0,63733,150.824600219727,79.1083984375
Decentralized,20,41.0,1,63733,272.503021240234,12.3818359375
Decentralized,20,41.0,2,63733,293.543395996094,13.783203125
Decentralized,20,41.0,3,63733,288.287506103516,11.44921875
Decentralized,20,41.0,4,63733,283.879211425781,2.6416015625
Decentralized,20,41.0,5,63733,282.050109863281,1.1640625
Decentralized,20,41.0,6,63733,-157.323577880859,75.96875
Decentralized,20,41.0,7,63733,293.293884277344,-14.61328125
Decentralized,20,41.0,8,63733,295.677856445313,12.310546875
Decentralized,20,41.0,9,63733,270.989990234375,-9.8486328125
Decentralized,20,41.0,10,63733,286.9638671875,-5.0712890625
Decentralized,20,41.0,11,63733,288.779022216797,-3.7900390625
Decentralized,20,41.0,12,63733,286.670532226563,-12.4375
Decentralized,20,41.0,13,63733,293.908020019531,-11.494140625
Decentralized,20,41.0,14,63733,288.73779296875,3.7783203125
Decentralized,20,41.0,15,63733,218.721572875977,29.220703125
Decentralized,20,41.0,16,63733,279.001434326172,-0.779296875
Decentralized,20,41.0,17,63733,292.774658203125,8.4697265625
Decentralized,20,41.0,18,63733,151.60107421875,79.474609375
Decentralized,20,41.0,19,63733,288.625396728516,3.830078125
Decentralized,20,41.0,0,64169,150.824600219727,90.10546875
Decentralized,20,41.0,1,64169,283.500457763672,12.3818359375
Decentralized,20,41.0,2,64169,282.545959472656,2.7861328125
Decentralized,20,41.0,3,64169,299.284942626953,11.44921875
Decentralized,20,41.0,4,64169,272.881774902344,13.638671875
Decentralized,20,41.0,5,64169,271.052673339844,12.1611328125
Decentralized,20,41.0,6,64169,-157.323577880859,64.9716796875
Decentralized,20,41.0,7,64169,282.296447753906,-3.6162109375
Decentralized,20,41.0,8,64169,284.680419921875,1.3134765625
Decentralized,20,41.0,9,64169,281.987426757813,-9.8486328125
Decentralized,20,41.0,10,64169,286.9638671875,5.92578125
Decentralized,20,41.0,11,64169,288.779022216797,7.20703125
Decentralized,20,41.0,12,64169,297.66796875,-12.4375
Decentralized,20,41.0,13,64169,282.910583496094,-0.4970703125
Decentralized,20,41.0,14,64169,288.73779296875,-7.21875
Decentralized,20,41.0,15,64169,218.721572875977,29.220703125
Decentralized,20,41.0,16,64169,268.003997802734,10.2177734375
Decentralized,20,41.0,17,64169,281.777221679688,-2.52734375
Decentralized,20,41.0,18,64169,151.60107421875,90.4716796875
Decentralized,20,41.0,19,64169,288.625396728516,-7.1669921875
Decentralized,20,41.0,0,64563,150.824600219727,90.10546875
Decentralized,20,41.0,1,64563,294.609344482422,12.3818359375
Decentralized,20,41.0,2,64563,271.437072753906,-8.322265625
Decentralized,20,41.0,3,64563,288.176055908203,0.3408203125
Decentralized,20,41.0,4,64563,283.990661621094,13.638671875
Decentralized,20,41.0,5,64563,282.161560058594,12.1611328125
Decentralized,20,41.0,6,64563,-157.323577880859,64.9716796875
Decentralized,20,41.0,7,64563,271.187561035156,7.4921875
Decentralized,20,41.0,8,64563,273.571533203125,-9.794921875
Decentralized,20,41.0,9,64563,293.096313476563,-9.8486328125
Decentralized,20,41.0,10,64563,286.9638671875,-5.1826171875
Decentralized,20,41.0,11,64563,288.779022216797,-3.9013671875
Decentralized,20,41.0,12,64563,286.55908203125,-1.3291015625
Decentralized,20,41.0,13,64563,271.801696777344,10.611328125
Decentralized,20,41.0,14,64563,288.73779296875,3.8896484375
Decentralized,20,41.0,15,64563,218.721572875977,40.3291015625
Decentralized,20,41.0,16,64563,279.112884521484,10.2177734375
Decentralized,20,41.0,17,64563,270.668334960938,-13.6357421875
Decentralized,20,41.0,18,64563,151.60107421875,90.4716796875
Decentralized,20,41.0,19,64563,288.625396728516,3.94140625
Decentralized,20,41.0,0,64930,150.824600219727,80.5009765625
Decentralized,20,41.0,1,64930,285.005279541016,2.77734375
Decentralized,20,41.0,2,64930,281.041137695313,-8.322265625
Decentralized,20,41.0,3,64930,278.571990966797,-9.263671875
Decentralized,20,41.0,4,64930,293.5947265625,13.638671875
Decentralized,20,41.0,5,64930,291.765625,12.1611328125
Decentralized,20,41.0,6,64930,-157.323577880859,74.576171875
Decentralized,20,41.0,7,64930,280.791625976563,7.4921875
Decentralized,20,41.0,8,64930,283.175598144531,-9.794921875
Decentralized,20,41.0,9,64930,283.492248535156,-0.244140625
Decentralized,20,41.0,10,64930,286.9638671875,4.421875
Decentralized,20,41.0,11,64930,288.779022216797,5.703125
Decentralized,20,41.0,12,64930,276.955017089844,8.275390625
Decentralized,20,41.0,13,64930,281.40576171875,10.611328125
Decentralized,20,41.0,14,64930,288.73779296875,-5.71484375
Decentralized,20,41.0,15,64930,218.721572875977,49.93359375
Decentralized,20,41.0,16,64930,288.716949462891,10.2177734375
Decentralized,20,41.0,17,64930,280.272399902344,-13.6357421875
Decentralized,20,41.0,18,64930,151.60107421875,80.8671875
Decentralized,20,41.0,19,64930,288.625396728516,-5.6630859375
Decentralized,20,41.0,0,65326,150.824600219727,70.10546875
Decentralized,20,41.0,1,65326,274.609344482422,-7.6181640625
Decentralized,20,41.0,2,65326,291.437072753906,-8.322265625
Decentralized,20,41.0,3,65326,288.967926025391,-9.263671875
Decentralized,20,41.0,4,65326,283.198791503906,3.2431640625
Decentralized,20,41.0,5,65326,281.369689941406,1.765625
Decentralized,20,41.0,6,65326,-157.323577880859,84.9716796875
Decentralized,20,41.0,7,65326,291.187561035156,7.4921875
Decentralized,20,41.0,8,65326,293.571533203125,-9.794921875
Decentralized,20,41.0,9,65326,273.096313476563,10.1513671875
Decentralized,20,41.0,10,65326,286.9638671875,-5.9736328125
Decentralized,20,41.0,11,65326,288.779022216797,-4.6923828125
Decentralized,20,41.0,12,65326,287.350952148438,8.275390625
Decentralized,20,41.0,13,65326,291.801696777344,10.611328125
Decentralized,20,41.0,14,65326,288.73779296875,4.6806640625
Decentralized,20,41.0,15,65326,218.721572875977,49.93359375
Decentralized,20,41.0,16,65326,288.716949462891,-0.177734375
Decentralized,20,41.0,17,65326,290.668334960938,-13.6357421875
Decentralized,20,41.0,18,65326,151.60107421875,70.4716796875
Decentralized,20,41.0,19,65326,288.625396728516,4.732421875
Decentralized,20,41.0,0,65720,150.824600219727,70.10546875
Decentralized,20,41.0,1,65720,285.276000976563,-7.6181640625
Decentralized,20,41.0,2,65720,280.770416259766,2.3447265625
Decentralized,20,41.0,3,65720,299.634582519531,-9.263671875
Decentralized,20,41.0,4,65720,272.532135009766,-7.423828125
Decentralized,20,41.0,5,65720,270.703033447266,-8.9013671875
Decentralized,20,41.0,6,65720,-157.323577880859,84.9716796875
Decentralized,20,41.0,7,65720,301.854217529297,7.4921875
Decentralized,20,41.0,8,65720,282.904876708984,0.8720703125
Decentralized,20,41.0,9,65720,283.762969970703,10.1513671875
Decentralized,20,41.0,10,65720,286.9638671875,4.693359375
Decentralized,20,41.0,11,65720,288.779022216797,5.974609375
Decentralized,20,41.0,12,65720,298.017608642578,8.275390625
Decentralized,20,41.0,13,65720,281.135040283203,-0.0556640625
Decentralized,20,41.0,14,65720,288.73779296875,-5.986328125
Decentralized,20,41.0,15,65720,218.721572875977,39.2421875
Decentralized,20,41.0,16,65720,288.716949462891,-10.8447265625
Decentralized,20,41.0,17,65720,280.001678466797,-2.96875
Decentralized,20,41.0,18,65720,151.60107421875,70.4716796875
Decentralized,20,41.0,19,65720,288.625396728516,-5.9345703125
Decentralized,20,41.0,0,66126,150.824600219727,81.8623046875
Decentralized,20,41.0,1,66126,297.032989501953,-7.6181640625
Decentralized,20,41.0,2,66126,269.013427734375,14.1015625
Decentralized,20,41.0,3,66126,287.877593994141,2.4931640625
Decentralized,20,41.0,4,66126,284.289123535156,-7.423828125
Decentralized,20,41.0,5,66126,282.460021972656,-8.9013671875
Decentralized,20,41.0,6,66126,-157.323577880859,73.21484375
Decentralized,20,41.0,7,66126,290.097229003906,-4.2646484375
Decentralized,20,41.0,8,66126,271.147888183594,12.62890625
Decentralized,20,41.0,9,66126,295.519958496094,10.1513671875
Decentralized,20,41.0,10,66126,286.9638671875,-7.0634765625
Decentralized,20,41.0,11,66126,288.779022216797,-5.7822265625
Decentralized,20,41.0,12,66126,286.260620117188,-3.4814453125
Decentralized,20,41.0,13,66126,269.378051757813,-11.8125
Decentralized,20,41.0,14,66126,288.73779296875,5.7705078125
Decentralized,20,41.0,15,66126,218.511581420898,27.74609375
Decentralized,20,41.0,16,66126,300.473937988281,-10.8447265625
Decentralized,20,41.0,17,66126,268.244689941406,8.7880859375
Decentralized,20,41.0,18,66126,151.60107421875,82.228515625
Decentralized,20,41.0,19,66126,288.625396728516,5.822265625
Decentralized,20,41.0,0,66499,150.824600219727,91.8623046875
Decentralized,20,41.0,1,66499,286.366333007813,3.048828125
Decentralized,20,41.0,2,66499,279.680084228516,14.1015625
Decentralized,20,41.0,3,66499,287.877593994141,-8.173828125
Decentralized,20,41.0,4,66499,294.955780029297,-7.423828125
Decentralized,20,41.0,5,66499,293.126678466797,-8.9013671875
Decentralized,20,41.0,6,66499,-158.243255615234,63.5732421875
Decentralized,20,41.0,7,66499,279.430572509766,6.40234375
Decentralized,20,41.0,8,66499,281.814544677734,12.62890625
Decentralized,20,41.0,9,66499,284.853302001953,-0.515625
Decentralized,20,41.0,10,66499,286.9638671875,3.603515625
Decentralized,20,41.0,11,66499,288.779022216797,4.884765625
Decentralized,20,41.0,12,66499,286.260620117188,7.185546875
Decentralized,20,41.0,13,66499,280.044708251953,-11.8125
Decentralized,20,41.0,14,66499,288.73779296875,-4.896484375
Decentralized,20,41.0,15,66499,218.511581420898,27.74609375
Decentralized,20,41.0,16,66499,289.807281494141,-0.177734375
Decentralized,20,41.0,17,66499,278.911346435547,8.7880859375
Decentralized,20,41.0,18,66499,151.60107421875,91.228515625
Decentralized,20,41.0,19,66499,288.625396728516,-4.8447265625
Decentralized,20,41.0,0,66899,150.824600219727,91.8623046875
Decentralized,20,41.0,1,66899,275.907196044922,13.5078125
Decentralized,20,41.0,2,66899,290.139221191406,14.1015625
Decentralized,20,41.0,3,66899,287.877593994141,2.28515625
Decentralized,20,41.0,4,66899,284.496643066406,3.03515625
Decentralized,20,41.0,5,66899,282.667541503906,1.5576171875
Decentralized,20,41.0,6,66899,-158.243255615234,63.5732421875
Decentralized,20,41.0,7,66899,268.971435546875,16.861328125
Decentralized,20,41.0,8,66899,292.273681640625,12.62890625
Decentralized,20,41.0,9,66899,274.394165039063,-10.974609375
Decentralized,20,41.0,10,66899,286.9638671875,-6.85546875
Decentralized,20,41.0,11,66899,288.779022216797,-5.57421875
Decentralized,20,41.0,12,66899,286.260620117188,-3.2734375
Decentralized,20,41.0,13,66899,290.503845214844,-11.8125
Decentralized,20,41.0,14,66899,288.73779296875,5.5625
Decentralized,20,41.0,15,66899,218.511581420898,38.2119140625
Decentralized,20,41.0,16,66899,289.807281494141,10.28125
Decentralized,20,41.0,17,66899,289.370483398438,8.7880859375
Decentralized,20,41.0,18,66899,151.60107421875,91.228515625
Decentralized,20,41.0,19,66899,288.625396728516,5.6142578125
Decentralized,20,41.0,0,67279,150.824600219727,81.2939453125
Decentralized,20,41.0,1,67279,286.430816650391,13.5078125
Decentralized,20,41.0,2,67279,279.615600585938,3.578125
Decentralized,20,41.0,3,67279,287.877593994141,-8.23828125
Decentralized,20,41.0,4,67279,273.973022460938,13.55859375
Decentralized,20,41.0,5,67279,272.143920898438,12.0810546875
Decentralized,20,41.0,6,67279,-158.243255615234,74.0966796875
Decentralized,20,41.0,7,67279,279.495056152344,16.861328125
Decentralized,20,41.0,8,67279,281.750061035156,2.10546875
Decentralized,20,41.0,9,67279,284.917785644531,-10.974609375
Decentralized,20,41.0,10,67279,286.9638671875,3.66796875
Decentralized,20,41.0,11,67279,288.779022216797,4.94921875
Decentralized,20,41.0,12,67279,286.260620117188,7.25
Decentralized,20,41.0,13,67279,279.980224609375,-1.2890625
Decentralized,20,41.0,14,67279,288.73779296875,-4.9609375
Decentralized,20,41.0,15,67279,218.511581420898,48.7353515625
Decentralized,20,41.0,16,67279,289.807281494141,-0.2421875
Decentralized,20,41.0,17,67279,299.894104003906,8.7880859375
Decentralized,20,41.0,18,67279,151.60107421875,80.671875
Decentralized,20,41.0,19,67279,288.625396728516,-4.9091796875
