Decentralized,20,30.0,8,60773,276.176788330078,-11.60498046875
Decentralized,20,30.0,9,60773,298.068115234375,12.236328125
Decentralized,20,30.0,10,60773,68.3640441894531,-36.33203125
Decentralized,20,30.0,11,60773,288.456848144531,-0.92578125
Decentralized,20,30.0,12,60773,287.074462890625,11.00537109375
Decentralized,20,30.0,13,60773,284.001770019531,-1.83056640625
Decentralized,20,30.0,14,60773,67.8377914428711,-35.966796875
Decentralized,20,30.0,15,60773,66.4049987792969,-48.5732421875
Decentralized,20,30.0,16,60773,289.585144042969,1.62744140625
Decentralized,20,30.0,17,60773,286.354095458984,1.41943359375
Decentralized,20,30.0,18,60773,274.661163330078,-8.28369140625
Decentralized,20,30.0,19,60773,67.5182952880859,-28.56689453125
Decentralized,20,30.0,0,61181,288.895355224609,-12.4833984375
Decentralized,20,30.0,1,61181,280.777404785156,9.74609375
Decentralized,20,30.0,2,61181,288.329284667969,-11.10009765625
Decentralized,20,30.0,3,61181,288.406066894531,11.634765625
Decentralized,20,30.0,4,61181,0.12192399799824,61.46826171875
Decentralized,20,30.0,5,61181,289.081909179688,-8.96240234375
Decentralized,20,30.0,6,61181,289.470977783203,10.1181640625
Decentralized,20,30.0,7,61181,289.030364990234,10.66650390625
Decentralized,20,30.0,8,61181,288.115478515625,-11.60498046875
Decentralized,20,30.0,9,61181,286.129425048828,0.2978515625
Decentralized,20,30.0,10,61181,68.3640441894531,-48.2705078125
Decentralized,20,30.0,11,61181,288.456848144531,11.0126953125
Decentralized,20,30.0,12,61181,299.013153076172,11.00537109375
Decentralized,20,30.0,13,61181,284.001770019531,-13.76904296875
Decentralized,20,30.0,14,61181,67.8377914428711,-47.9052734375
Decentralized,20,30.0,15,61181,66.4049987792969,-48.5732421875
Decentralized,20,30.0,16,61181,289.585144042969,-10.31103515625
Decentralized,20,30.0,17,61181,286.354095458984,13.35791015625
Decentralized,20,30.0,18,61181,286.599853515625,-8.28369140625
Decentralized,20,30.0,19,61181,67.5182952880859,-28.56689453125
Decentralized,20,30.0,0,61590,299.085021972656,-12.4833984375
Decentralized,20,30.0,1,61590,290.967071533203,9.74609375
Decentralized,20,30.0,2,61590,298.518951416016,-11.10009765625
Decentralized,20,30.0,3,61590,288.406066894531,1.4453125
Decentralized,20,30.0,4,61590,0.12192399799824,61.46826171875
Decentralized,20,30.0,5,61590,289.081909179688,1.22705078125
Decentralized,20,30.0,6,61590,289.470977783203,-0.0712890625
Decentralized,20,30.0,7,61590,289.030364990234,0.47705078125
Decentralized,20,30.0,8,61590,288.115478515625,-1.41552734375
Decentralized,20,30.0,9,61590,275.939758300781,-9.8916015625
Decentralized,20,30.0,10,61590,68.3640441894531,-48.2705078125
Decentralized,20,30.0,11,61590,288.456848144531,0.8232421875
Decentralized,20,30.0,12,61590,288.823486328125,0.81591796875
Decentralized,20,30.0,13,61590,294.191436767578,-13.76904296875
Decentralized,20,30.0,14,61590,67.8377914428711,-47.9052734375
Decentralized,20,30.0,15,61590,66.4049987792969,-38.3837890625
Decentralized,20,30.0,16,61590,289.585144042969,-0.12158203125
Decentralized,20,30.0,17,61590,296.543762207031,13.35791015625
Decentralized,20,30.0,18,61590,296.789520263672,-8.28369140625
Decentralized,20,30.0,19,61590,67.5182952880859,-38.75634765625
Decentralized,20,30.0,0,62015,288.323913574219,-1.72216796875
Decentralized,20,30.0,1,62015,280.205963134766,-1.01513671875
Decentralized,20,30.0,2,62015,287.757843017578,-0.3388671875
Decentralized,20,30.0,3,62015,288.406066894531,-9.31591796875
Decentralized,20,30.0,4,62015,0.12192399799824,72.2294921875
Decentralized,20,30.0,5,62015,289.081909179688,-9.5341796875
Decentralized,20,30.0,6,62015,289.470977783203,-10.83251953125
Decentralized,20,30.0,7,62015,289.030364990234,-10.2841796875
Decentralized,20,30.0,8,62015,288.115478515625,9.345703125
Decentralized,20,30.0,9,62015,286.700866699219,-9.8916015625
Decentralized,20,30.0,10,62015,68.3640441894531,-37.50927734375
Decentralized,20,30.0,11,62015,288.456848144531,-9.93798828125
Decentralized,20,30.0,12,62015,288.823486328125,-9.9453125
Decentralized,20,30.0,13,62015,283.430328369141,-3.0078125
Decentralized,20,30.0,14,62015,67.8377914428711,-37.14404296875
Decentralized,20,30.0,15,62015,66.4049987792969,-27.62255859375
Decentralized,20,30.0,16,62015,289.585144042969,10.6396484375
Decentralized,20,30.0,17,62015,285.782653808594,2.5966796875
Decentralized,20,30.0,18,62015,286.028411865234,2.4775390625
Decentralized,20,30.0,19,62015,67.5182952880859,-49.517578125
Decentralized,20,30.0,0,62438,288.323913574219,8.8984375
Decentralized,20,30.0,1,62438,269.585327148438,-11.6357421875
Decentralized,20,30.0,2,62438,277.13720703125,10.28173828125
Decentralized,20,30.0,3,62438,288.406066894531,1.3046875
Decentralized,20,30.0,4,62438,0.12192399799824,82.85009765625
Decentralized,20,30.0,5,62438,289.081909179688,1.08642578125
Decentralized,20,30.0,6,62438,300.091613769531,-10.83251953125
Decentralized,20,30.0,7,62438,299.651000976563,-10.2841796875
Decentralized,20,30.0,8,62438,288.115478515625,-1.27490234375
Decentralized,20,30.0,9,62438,286.700866699219,0.72900390625
Decentralized,20,30.0,10,62438,68.3640441894531,-26.888671875
Decentralized,20,30.0,11,62438,299.077484130859,-9.93798828125
Decentralized,20,30.0,12,62438,288.823486328125,0.67529296875
Decentralized,20,30.0,13,62438,272.809692382813,7.61279296875
Decentralized,20,30.0,14,62438,67.8377914428711,-26.5234375
Decentralized,20,30.0,15,62438,66.4049987792969,-27.62255859375
Decentralized,20,30.0,16,62438,300.205780029297,10.6396484375
Decentralized,20,30.0,17,62438,285.782653808594,-8.02392578125
Decentralized,20,30.0,18,62438,286.028411865234,-8.14306640625
Decentralized,20,30.0,19,62438,67.5182952880859,-49.517578125
Decentralized,20,30.0,0,62877,288.323913574219,-2.240234375
Decentralized,20,30.0,1,62877,280.723968505859,-11.6357421875
Decentralized,20,30.0,2,62877,288.275848388672,10.28173828125
Decentralized,20,30.0,3,62877,288.406066894531,-9.833984375
Decentralized,20,30.0,4,62877,0.12192399799824,82.85009765625
Decentralized,20,30.0,5,62877,289.081909179688,-10.05224609375
Decentralized,20,30.0,6,62877,288.952972412109,0.30615234375
Decentralized,20,30.0,7,62877,288.512359619141,0.8544921875
Decentralized,20,30.0,8,62877,288.115478515625,9.86376953125
Decentralized,20,30.0,9,62877,286.700866699219,11.86767578125
Decentralized,20,30.0,10,62877,68.3640441894531,-26.888671875
Decentralized,20,30.0,11,62877,287.938842773438,1.20068359375
Decentralized,20,30.0,12,62877,288.823486328125,11.81396484375
Decentralized,20,30.0,13,62877,283.948333740234,7.61279296875
Decentralized,20,30.0,14,62877,67.8377914428711,-26.5234375
Decentralized,20,30.0,15,62877,66.4049987792969,-38.76123046875
Decentralized,20,30.0,16,62877,289.067138671875,-0.4990234375
Decentralized,20,30.0,17,62877,285.782653808594,3.11474609375
Decentralized,20,30.0,18,62877,286.028411865234,2.99560546875
Decentralized,20,30.0,19,62877,67.5182952880859,-38.37890625
Decentralized,20,30.0,0,63308,288.323913574219,7.173828125
Decentralized,20,30.0,1,63308,290.138000488281,-11.6357421875
Decentralized,20,30.0,2,63308,288.275848388672,0.86767578125
Decentralized,20,30.0,3,63308,288.406066894531,-0.419921875
Decentralized,20,30.0,4,63308,0.12192399799824,73.43603515625
Decentralized,20,30.0,5,63308,289.081909179688,-0.63818359375
Decentralized,20,30.0,6,63308,279.538940429688,9.72021484375
Decentralized,20,30.0,7,63308,279.098327636719,10.2685546875
Decentralized,20,30.0,8,63308,288.115478515625,0.44970703125
Decentralized,20,30.0,9,63308,296.114898681641,11.86767578125
Decentralized,20,30.0,10,63308,68.3640441894531,-36.302734375
Decentralized,20,30.0,11,63308,287.938842773438,-8.21337890625
Decentralized,20,30.0,12,63308,298.237518310547,11.81396484375
Decentralized,20,30.0,13,63308,293.362365722656,7.61279296875
Decentralized,20,30.0,14,63308,67.8377914428711,-35.9375
Decentralized,20,30.0,15,63308,66.4049987792969,-48.17529296875
Decentralized,20,30.0,16,63308,279.653106689453,-9.9130859375
Decentralized,20,30.0,17,63308,285.782653808594,-6.29931640625
Decentralized,20,30.0,18,63308,286.028411865234,-6.41845703125
Decentralized,20,30.0,19,63308,67.5182952880859,-28.96484375
Decentralized,20,30.0,0,63797,288.323913574219,-3.97265625
Decentralized,20,30.0,1,63797,278.991668701172,-0.4892578125
Decentralized,20,30.0,2,63797,288.275848388672,-10.27880859375
Decentralized,20,30.0,3,63797,288.406066894531,10.7265625
Decentralized,20,30.0,4,63797,0.12192399799824,62.28955078125
Decentralized,20,30.0,5,63797,289.081909179688,10.50830078125
Decentralized,20,30.0,6,63797,290.685272216797,9.72021484375
Decentralized,20,30.0,7,63797,290.244659423828,10.2685546875
Decentralized,20,30.0,8,63797,288.115478515625,-10.69677734375
Decentralized,20,30.0,9,63797,284.968566894531,0.72119140625
Decentralized,20,30.0,10,63797,68.3640441894531,-47.44921875
Decentralized,20,30.0,11,63797,287.938842773438,2.93310546875
Decentralized,20,30.0,12,63797,287.091186523438,0.66748046875
Decentralized,20,30.0,13,63797,282.216033935547,-3.53369140625
Decentralized,20,30.0,14,63797,67.8377914428711,-47.083984375
Decentralized,20,30.0,15,63797,66.4049987792969,-48.17529296875
Decentralized,20,30.0,16,63797,290.799438476563,-9.9130859375
Decentralized,20,30.0,17,63797,285.782653808594,4.84716796875
Decentralized,20,30.0,18,63797,286.028411865234,4.72802734375
Decentralized,20,30.0,19,63797,67.5182952880859,-28.96484375
Decentralized,20,30.0,0,64233,288.323913574219,7.02490234375
Decentralized,20,30.0,1,64233,267.994232177734,10.50830078125
Decentralized,20,30.0,2,64233,299.273284912109,-10.27880859375
Decentralized,20,30.0,3,64233,299.403503417969,10.7265625
Decentralized,20,30.0,4,64233,0.12192399799824,62.28955078125
Decentralized,20,30.0,5,64233,289.081909179688,-0.4892578125
Decentralized,20,30.0,6,64233,279.687835693359,-1.27734375
Decentralized,20,30.0,7,64233,279.247222900391,-0.72900390625
Decentralized,20,30.0,8,64233,299.112915039063,-10.69677734375
Decentralized,20,30.0,9,64233,273.971130371094,-10.2763671875
Decentralized,20,30.0,10,64233,68.3640441894531,-47.44921875
Decentralized,20,30.0,11,64233,287.938842773438,-8.064453125
Decentralized,20,30.0,12,64233,276.09375,-10.330078125
Decentralized,20,30.0,13,64233,271.218597412109,-14.53125
Decentralized,20,30.0,14,64233,67.8377914428711,-47.083984375
Decentralized,20,30.0,15,64233,66.4049987792969,-37.177734375
Decentralized,20,30.0,16,64233,279.802001953125,1.08447265625
Decentralized,20,30.0,17,64233,285.782653808594,-6.150390625
Decentralized,20,30.0,18,64233,286.028411865234,-6.26953125
Decentralized,20,30.0,19,64233,67.5182952880859,-39.96240234375
Decentralized,20,30.0,0,64628,288.323913574219,-4.083984375
Decentralized,20,30.0,1,64628,279.103118896484,10.50830078125
Decentralized,20,30.0,2,64628,288.164398193359,0.830078125
Decentralized,20,30.0,3,64628,288.294616699219,-0.38232421875
Decentralized,20,30.0,4,64628,0.12192399799824,73.3984375
Decentralized,20,30.0,5,64628,289.081909179688,-11.59814453125
Decentralized,20,30.0,6,64628,268.578948974609,-12.38623046875
Decentralized,20,30.0,7,64628,268.138336181641,-11.837890625
Decentralized,20,30.0,8,64628,288.004028320313,0.412109375
Decentralized,20,30.0,9,64628,285.080017089844,-10.2763671875
Decentralized,20,30.0,10,64628,68.3640441894531,-36.34033203125
Decentralized,20,30.0,11,64628,287.938842773438,3.04443359375
Decentralized,20,30.0,12,64628,287.20263671875,-10.330078125
Decentralized,20,30.0,13,64628,282.327484130859,-14.53125
Decentralized,20,30.0,14,64628,67.8377914428711,-35.97509765625
Decentralized,20,30.0,15,64628,66.4049987792969,-26.06884765625
Decentralized,20,30.0,16,64628,268.693115234375,12.193359375
Decentralized,20,30.0,17,64628,285.782653808594,4.95849609375
Decentralized,20,30.0,18,64628,286.028411865234,4.83935546875
Decentralized,20,30.0,19,64628,66.9483871459961,-50.51171875
Decentralized,20,30.0,0,64994,288.323913574219,5.52001953125
Decentralized,20,30.0,1,64994,288.707183837891,10.50830078125
Decentralized,20,30.0,2,64994,278.560333251953,10.43408203125
Decentralized,20,30.0,3,64994,278.690551757813,-9.986328125
Decentralized,20,30.0,4,64994,0.12192399799824,83.00244140625
Decentralized,20,30.0,5,64994,298.685974121094,-11.59814453125
Decentralized,20,30.0,6,64994,278.183013916016,-12.38623046875
Decentralized,20,30.0,7,64994,277.742401123047,-11.837890625
Decentralized,20,30.0,8,64994,278.399963378906,10.01611328125
Decentralized,20,30.0,9,64994,285.080017089844,-0.67236328125
Decentralized,20,30.0,10,64994,68.3640441894531,-26.736328125
Decentralized,20,30.0,11,64994,287.938842773438,-6.5595703125
Decentralized,20,30.0,12,64994,287.20263671875,-0.72607421875
Decentralized,20,30.0,13,64994,282.327484130859,-4.92724609375
Decentralized,20,30.0,14,64994,67.8377914428711,-26.37109375
Decentralized,20,30.0,15,64994,66.4049987792969,-26.06884765625
Decentralized,20,30.0,16,64994,278.297180175781,12.193359375
Decentralized,20,30.0,17,64994,285.782653808594,-4.6455078125
Decentralized,20,30.0,18,64994,286.028411865234,-4.7646484375
Decentralized,20,30.0,19,64994,66.9483871459961,-50.51171875
Decentralized,20,30.0,0,65389,288.323913574219,-4.8759765625
Decentralized,20,30.0,1,65389,288.707183837891,0.1123046875
Decentralized,20,30.0,2,65389,288.956268310547,10.43408203125
Decentralized,20,30.0,3,65389,289.086486816406,-9.986328125
Decentralized,20,30.0,4,65389,0.12192399799824,83.00244140625
Decentralized,20,30.0,5,65389,288.2900390625,-1.2021484375
Decentralized,20,30.0,6,65389,278.183013916016,-1.990234375
Decentralized,20,30.0,7,65389,288.138336181641,-11.837890625
Decentralized,20,30.0,8,65389,288.7958984375,10.01611328125
Decentralized,20,30.0,9,65389,285.080017089844,9.7236328125
Decentralized,20,30.0,10,65389,68.3640441894531,-26.736328125
Decentralized,20,30.0,11,65389,287.938842773438,3.83642578125
Decentralized,20,30.0,12,65389,287.20263671875,9.669921875
Decentralized,20,30.0,13,65389,282.327484130859,5.46875
Decentralized,20,30.0,14,65389,67.8377914428711,-26.37109375
Decentralized,20,30.0,15,65389,66.4049987792969,-36.46484375
Decentralized,20,30.0,16,65389,288.693115234375,12.193359375
Decentralized,20,30.0,17,65389,285.782653808594,5.75048828125
Decentralized,20,30.0,18,65389,286.028411865234,5.63134765625
Decentralized,20,30.0,19,65389,66.9483871459961,-40.11572265625
Decentralized,20,30.0,0,65784,288.323913574219,5.79052734375
Decentralized,20,30.0,1,65784,288.707183837891,-10.55419921875
Decentralized,20,30.0,2,65784,288.956268310547,-0.232421875
Decentralized,20,30.0,3,65784,289.086486816406,0.68017578125
Decentralized,20,30.0,4,65784,0.12192399799824,72.31298828125
Decentralized,20,30.0,5,65784,288.2900390625,9.46435546875
Decentralized,20,30.0,6,65784,278.183013916016,8.67626953125
Decentralized,20,30.0,7,65784,288.138336181641,-1.17138671875
Decentralized,20,30.0,8,65784,288.7958984375,-0.650390625
Decentralized,20,30.0,9,65784,295.746673583984,9.7236328125
Decentralized,20,30.0,10,65784,68.3640441894531,-37.42578125
Decentralized,20,30.0,11,65784,287.938842773438,-6.830078125
Decentralized,20,30.0,12,65784,297.869293212891,9.669921875
Decentralized,20,30.0,13,65784,282.327484130859,-5.19775390625
Decentralized,20,30.0,14,65784,67.8377914428711,-37.05859375
Decentralized,20,30.0,15,65784,66.4049987792969,-47.13134765625
Decentralized,20,30.0,16,65784,288.693115234375,1.52685546875
Decentralized,20,30.0,17,65784,285.782653808594,-4.916015625
Decentralized,20,30.0,18,65784,286.028411865234,-5.03515625
Decentralized,20,30.0,19,65784,66.9483871459961,-29.44921875
Decentralized,20,30.0,0,66190,288.323913574219,-5.96630859375
Decentralized,20,30.0,1,66190,300.464172363281,-10.55419921875
Decentralized,20,30.0,2,66190,288.956268310547,-11.9892578125
Decentralized,20,30.0,3,66190,289.086486816406,-11.07666015625
Decentralized,20,30.0,4,66190,0.0556061565876,60.66796875
Decentralized,20,30.0,5,66190,288.2900390625,-2.29248046875
Decentralized,20,30.0,6,66190,289.940002441406,8.67626953125
Decentralized,20,30.0,7,66190,288.138336181641,10.58544921875
Decentralized,20,30.0,8,66190,288.7958984375,-12.4072265625
Decentralized,20,30.0,9,66190,283.989685058594,-2.033203125
Decentralized,20,30.0,10,66190,68.3640441894531,-49.1826171875
Decentralized,20,30.0,11,66190,287.938842773438,4.9267578125
Decentralized,20,30.0,12,66190,286.1123046875,-2.0869140625
Decentralized,20,30.0,13,66190,282.327484130859,6.55908203125
Decentralized,20,30.0,14,66190,67.8377914428711,-48.8154296875
Decentralized,20,30.0,15,66190,66.4049987792969,-47.13134765625
Decentralized,20,30.0,16,66190,288.693115234375,-10.22998046875
Decentralized,20,30.0,17,66190,285.782653808594,6.8408203125
Decentralized,20,30.0,18,66190,286.028411865234,6.7216796875
Decentralized,20,30.0,19,66190,66.9483871459961,-29.44921875
Decentralized,20,30.0,0,66564,288.323913574219,4.7001953125
Decentralized,20,30.0,1,66564,289.797515869141,0.1123046875
Decentralized,20,30.0,2,66564,299.622924804688,-11.9892578125
Decentralized,20,30.0,3,66564,289.086486816406,-0.41015625
Decentralized,20,30.0,4,66564,0.0556061565876,60.66796875
Decentralized,20,30.0,5,66564,288.2900390625,8.3740234375
Decentralized,20,30.0,6,66564,289.940002441406,-1.990234375
Decentralized,20,30.0,7,66564,288.138336181641,-0.0810546875
Decentralized,20,30.0,8,66564,299.462554931641,-12.4072265625
Decentralized,20,30.0,9,66564,273.323028564453,-12.69970703125
Decentralized,20,30.0,10,66564,68.3640441894531,-49.1826171875
Decentralized,20,30.0,11,66564,287.938842773438,-5.73974609375
Decentralized,20,30.0,12,66564,275.445648193359,-12.75341796875
Decentralized,20,30.0,13,66564,282.327484130859,-4.107421875
Decentralized,20,30.0,14,66564,67.8377914428711,-48.8154296875
Decentralized,20,30.0,15,66564,66.4049987792969,-36.46484375
