Decentralized,20,46.0,8,58362,286.149963378906,10.6650390625
Decentralized,20,46.0,9,58362,288.674682617188,1.154296875
Decentralized,20,46.0,10,58362,289.970062255859,-9.5546875
Decentralized,20,46.0,11,58362,285.087158203125,11.06640625
Decentralized,20,46.0,12,58362,289.744537353516,-8.9052734375
Decentralized,20,46.0,13,58362,283.958923339844,-12.6376953125
Decentralized,20,46.0,14,58362,289.89697265625,-1.3720703125
Decentralized,20,46.0,15,58362,166.306106567383,-135.349609375
Decentralized,20,46.0,16,58362,-153.842086791992,-4.2080078125
Decentralized,20,46.0,17,58362,-8.08329200744629,84.23046875
Decentralized,20,46.0,18,58362,290.596923828125,-1.490234375
Decentralized,20,46.0,19,58362,289.872894287109,9.6787109375
Decentralized,20,46.0,0,58739,280.368927001953,-0.5390625
Decentralized,20,46.0,1,58739,279.351165771484,-9.9296875
Decentralized,20,46.0,2,58739,296.647735595703,10.6015625
Decentralized,20,46.0,3,58739,289.253082275391,-6.865234375
Decentralized,20,46.0,4,58739,299.743865966797,10.4111328125
Decentralized,20,46.0,5,58739,141.929275512695,-77.9775390625
Decentralized,20,46.0,6,58739,135.785202026367,71.5234375
Decentralized,20,46.0,7,58739,301.689483642578,5.51953125
Decentralized,20,46.0,8,58739,296.816619873047,10.6650390625
Decentralized,20,46.0,9,58739,278.008026123047,-9.5126953125
Decentralized,20,46.0,10,58739,289.970062255859,1.1123046875
Decentralized,20,46.0,11,58739,295.753814697266,11.06640625
Decentralized,20,46.0,12,58739,289.744537353516,1.76171875
Decentralized,20,46.0,13,58739,294.625579833984,-12.6376953125
Decentralized,20,46.0,14,58739,289.89697265625,9.294921875
Decentralized,20,46.0,15,58739,166.306106567383,-135.349609375
Decentralized,20,46.0,16,58739,-153.950454711914,-14.357421875
Decentralized,20,46.0,17,58739,-8.38929176330566,94.7578125
Decentralized,20,46.0,18,58739,279.930267333984,9.1767578125
Decentralized,20,46.0,19,58739,289.872894287109,-0.98828125
Decentralized,20,46.0,0,59119,270.388671875,-10.51953125
Decentralized,20,46.0,1,59119,269.370910644531,-19.91015625
Decentralized,20,46.0,2,59119,286.66748046875,0.62109375
Decentralized,20,46.0,3,59119,289.253082275391,3.115234375
Decentralized,20,46.0,4,59119,289.763610839844,0.4306640625
Decentralized,20,46.0,5,59119,141.929275512695,-87.9580078125
Decentralized,20,46.0,6,59119,145.765472412109,71.5234375
Decentralized,20,46.0,7,59119,291.709228515625,-4.4609375
Decentralized,20,46.0,8,59119,286.836364746094,0.6845703125
Decentralized,20,46.0,9,59119,287.98828125,-9.5126953125
Decentralized,20,46.0,10,59119,289.970062255859,-8.8681640625
Decentralized,20,46.0,11,59119,285.773559570313,1.0859375
Decentralized,20,46.0,12,59119,289.744537353516,-8.21875
Decentralized,20,46.0,13,59119,284.645324707031,-2.6572265625
Decentralized,20,46.0,14,59119,289.89697265625,-0.685546875
Decentralized,20,46.0,15,59119,166.306106567383,-135.349609375
Decentralized,20,46.0,16,59119,-153.950454711914,-14.357421875
Decentralized,20,46.0,17,59119,-8.38929176330566,84.77734375
Decentralized,20,46.0,18,59119,269.950012207031,19.1572265625
Decentralized,20,46.0,19,59119,289.872894287109,8.9921875
Decentralized,20,46.0,0,59566,281.322204589844,-10.51953125
Decentralized,20,46.0,1,59566,280.304443359375,-19.91015625
Decentralized,20,46.0,2,59566,275.733947753906,-10.3125
Decentralized,20,46.0,3,59566,289.253082275391,-7.818359375
Decentralized,20,46.0,4,59566,289.763610839844,-10.5029296875
Decentralized,20,46.0,5,59566,141.929275512695,-87.9580078125
Decentralized,20,46.0,6,59566,156.699020385742,71.5234375
Decentralized,20,46.0,7,59566,280.775695800781,6.47265625
Decentralized,20,46.0,8,59566,275.90283203125,-10.2490234375
Decentralized,20,46.0,9,59566,298.921813964844,-9.5126953125
Decentralized,20,46.0,10,59566,289.970062255859,2.0654296875
Decentralized,20,46.0,11,59566,274.840026855469,-9.84765625
Decentralized,20,46.0,12,59566,289.744537353516,2.71484375
Decentralized,20,46.0,13,59566,273.711791992188,8.2763671875
Decentralized,20,46.0,14,59566,289.89697265625,10.248046875
Decentralized,20,46.0,15,59566,166.306106567383,-135.349609375
Decentralized,20,46.0,16,59566,-153.950454711914,-3.416015625
Decentralized,20,46.0,17,59566,-8.38929176330566,73.84375
Decentralized,20,46.0,18,59566,280.883544921875,19.1572265625
Decentralized,20,46.0,19,59566,289.872894287109,-1.94140625
Decentralized,20,46.0,0,59919,291.749572753906,-10.51953125
Decentralized,20,46.0,1,59919,290.731811523438,-19.91015625
Decentralized,20,46.0,2,59919,286.161315917969,-10.3125
Decentralized,20,46.0,3,59919,289.253082275391,2.609375
Decentralized,20,46.0,4,59919,289.763610839844,-0.0751953125
Decentralized,20,46.0,5,59919,141.929275512695,-77.5302734375
Decentralized,20,46.0,6,59919,167.126373291016,71.5234375
Decentralized,20,46.0,7,59919,270.348327636719,16.900390625
Decentralized,20,46.0,8,59919,286.330200195313,-10.2490234375
Decentralized,20,46.0,9,59919,288.494445800781,0.9150390625
Decentralized,20,46.0,10,59919,289.970062255859,-8.3623046875
Decentralized,20,46.0,11,59919,285.267395019531,-9.84765625
Decentralized,20,46.0,12,59919,289.744537353516,-7.712890625
Decentralized,20,46.0,13,59919,284.13916015625,8.2763671875
Decentralized,20,46.0,14,59919,289.89697265625,-0.1796875
Decentralized,20,46.0,15,59919,166.306106567383,-135.349609375
Decentralized,20,46.0,16,59919,-153.950454711914,5.87109375
Decentralized,20,46.0,17,59919,-8.38929176330566,63.416015625
Decentralized,20,46.0,18,59919,291.310913085938,19.1572265625
Decentralized,20,46.0,19,59919,289.872894287109,8.486328125
Decentralized,20,46.0,0,60301,280.020446777344,1.2099609375
Decentralized,20,46.0,1,60301,279.002685546875,-8.1806640625
Decentralized,20,46.0,2,60301,297.890441894531,-10.3125
Decentralized,20,46.0,3,60301,289.253082275391,-9.1201171875
Decentralized,20,46.0,4,60301,289.763610839844,11.654296875
Decentralized,20,46.0,5,60301,141.929275512695,-67.15234375
Decentralized,20,46.0,6,60301,178.855499267578,71.5234375
Decentralized,20,46.0,7,60301,282.077453613281,16.900390625
Decentralized,20,46.0,8,60301,298.059326171875,-10.2490234375
Decentralized,20,46.0,9,60301,276.765319824219,12.64453125
Decentralized,20,46.0,10,60301,289.970062255859,3.3671875
Decentralized,20,46.0,11,60301,296.996520996094,-9.84765625
Decentralized,20,46.0,12,60301,289.744537353516,4.0166015625
Decentralized,20,46.0,13,60301,295.868286132813,8.2763671875
Decentralized,20,46.0,14,60301,289.89697265625,11.5498046875
Decentralized,20,46.0,15,60301,166.306106567383,-135.349609375
Decentralized,20,46.0,16,60301,-153.950454711914,5.87109375
Decentralized,20,46.0,17,60301,-8.38929176330566,63.416015625
Decentralized,20,46.0,18,60301,279.581787109375,7.427734375
Decentralized,20,46.0,19,60301,289.872894287109,-3.2431640625
Decentralized,20,46.0,0,60678,270.425903320313,10.8046875
Decentralized,20,46.0,1,60678,269.408142089844,1.4140625
Decentralized,20,46.0,2,60678,288.2958984375,-0.7177734375
Decentralized,20,46.0,3,60678,289.253082275391,0.474609375
Decentralized,20,46.0,4,60678,299.358154296875,11.654296875
Decentralized,20,46.0,5,60678,141.929275512695,-67.15234375
Decentralized,20,46.0,6,60678,188.45002746582,71.5234375
Decentralized,20,46.0,7,60678,291.671997070313,16.900390625
Decentralized,20,46.0,8,60678,288.464782714844,-0.654296875
Decentralized,20,46.0,9,60678,286.35986328125,12.64453125
Decentralized,20,46.0,10,60678,289.970062255859,-6.2275390625
Decentralized,20,46.0,11,60678,287.401977539063,-0.2529296875
Decentralized,20,46.0,12,60678,289.744537353516,-5.578125
Decentralized,20,46.0,13,60678,286.273742675781,-1.318359375
Decentralized,20,46.0,14,60678,289.89697265625,1.955078125
Decentralized,20,46.0,15,60678,166.306106567383,-135.349609375
Decentralized,20,46.0,16,60678,-153.950454711914,-3.7509765625
Decentralized,20,46.0,17,60678,-8.38929176330566,73.0107421875
Decentralized,20,46.0,18,60678,269.987243652344,-2.1669921875
Decentralized,20,46.0,19,60678,289.872894287109,6.3515625
Decentralized,20,46.0,0,61087,282.364593505859,10.8046875
Decentralized,20,46.0,1,61087,281.346832275391,1.4140625
Decentralized,20,46.0,2,61087,276.357208251953,11.220703125
Decentralized,20,46.0,3,61087,289.253082275391,12.4130859375
Decentralized,20,46.0,4,61087,287.419464111328,-0.2841796875
Decentralized,20,46.0,5,61087,141.929275512695,-79.1064453125
Decentralized,20,46.0,6,61087,200.388717651367,71.5234375
Decentralized,20,46.0,7,61087,279.733306884766,4.9619140625
Decentralized,20,46.0,8,61087,276.526092529297,11.2841796875
Decentralized,20,46.0,9,61087,298.298553466797,12.64453125
Decentralized,20,46.0,10,61087,289.970062255859,5.7109375
Decentralized,20,46.0,11,61087,275.463287353516,11.685546875
Decentralized,20,46.0,12,61087,289.744537353516,6.3603515625
Decentralized,20,46.0,13,61087,274.335052490234,-13.2568359375
Decentralized,20,46.0,14,61087,289.89697265625,-9.9833984375
Decentralized,20,46.0,15,61087,166.306106567383,-135.349609375
Decentralized,20,46.0,16,61087,-154.223739624023,-14.4111328125
Decentralized,20,46.0,17,61087,-8.38929176330566,84.94921875
Decentralized,20,46.0,18,61087,281.925933837891,-2.1669921875
Decentralized,20,46.0,19,61087,289.872894287109,-5.5869140625
Decentralized,20,46.0,0,61495,292.554260253906,10.8046875
Decentralized,20,46.0,1,61495,291.536499023438,1.4140625
Decentralized,20,46.0,2,61495,286.546875,11.220703125
Decentralized,20,46.0,3,61495,299.442749023438,12.4130859375
Decentralized,20,46.0,4,61495,277.229797363281,-10.4736328125
Decentralized,20,46.0,5,61495,141.929275512695,-89.2958984375
Decentralized,20,46.0,6,61495,200.388717651367,71.5234375
Decentralized,20,46.0,7,61495,269.543640136719,-5.2275390625
Decentralized,20,46.0,8,61495,286.715759277344,11.2841796875
Decentralized,20,46.0,9,61495,288.10888671875,2.455078125
Decentralized,20,46.0,10,61495,289.970062255859,-4.478515625
Decentralized,20,46.0,11,61495,285.652954101563,11.685546875
Decentralized,20,46.0,12,61495,289.744537353516,-3.8291015625
Decentralized,20,46.0,13,61495,284.524719238281,-13.2568359375
Decentralized,20,46.0,14,61495,289.89697265625,0.2060546875
Decentralized,20,46.0,15,61495,166.306106567383,-135.349609375
Decentralized,20,46.0,16,61495,-154.223739624023,-14.4111328125
Decentralized,20,46.0,17,61495,-8.38929176330566,84.94921875
Decentralized,20,46.0,18,61495,292.115600585938,-2.1669921875
Decentralized,20,46.0,19,61495,289.872894287109,4.6025390625
Decentralized,20,46.0,0,61921,281.793151855469,0.0439453125
Decentralized,20,46.0,1,61921,302.297607421875,1.4140625
Decentralized,20,46.0,2,61921,297.307983398438,11.220703125
Decentralized,20,46.0,3,61921,288.681640625,1.65234375
Decentralized,20,46.0,4,61921,287.990905761719,-10.4736328125
Decentralized,20,46.0,5,61921,141.929275512695,-89.2958984375
Decentralized,20,46.0,6,61921,200.388717651367,60.7626953125
Decentralized,20,46.0,7,61921,280.304748535156,-5.2275390625
Decentralized,20,46.0,8,61921,297.476867675781,11.2841796875
Decentralized,20,46.0,9,61921,288.10888671875,-8.3056640625
Decentralized,20,46.0,10,61921,289.970062255859,6.2822265625
Decentralized,20,46.0,11,61921,296.4140625,11.685546875
Decentralized,20,46.0,12,61921,289.744537353516,6.931640625
Decentralized,20,46.0,13,61921,295.285827636719,-13.2568359375
Decentralized,20,46.0,14,61921,289.89697265625,-10.5546875
Decentralized,20,46.0,15,61921,166.306106567383,-135.349609375
Decentralized,20,46.0,16,61921,-154.223739624023,-3.6474609375
Decentralized,20,46.0,17,61921,-8.38929176330566,74.1884765625
Decentralized,20,46.0,18,61921,302.876708984375,-2.1669921875
Decentralized,20,46.0,19,61921,289.872894287109,-6.158203125
Decentralized,20,46.0,0,62344,271.172515869141,-10.5771484375
Decentralized,20,46.0,1,62344,291.676971435547,-9.20703125
Decentralized,20,46.0,2,62344,286.687347412109,0.599609375
Decentralized,20,46.0,3,62344,288.681640625,-8.96875
Decentralized,20,46.0,4,62344,298.611541748047,-10.4736328125
Decentralized,20,46.0,5,62344,141.929275512695,-78.6748046875
Decentralized,20,46.0,6,62344,200.388717651367,50.1416015625
Decentralized,20,46.0,7,62344,290.925384521484,-5.2275390625
Decentralized,20,46.0,8,62344,286.856231689453,0.6630859375
Decentralized,20,46.0,9,62344,288.10888671875,2.3154296875
Decentralized,20,46.0,10,62344,289.970062255859,-4.3388671875
Decentralized,20,46.0,11,62344,285.793426513672,1.064453125
Decentralized,20,46.0,12,62344,289.744537353516,-3.689453125
Decentralized,20,46.0,13,62344,284.665191650391,-2.6357421875
Decentralized,20,46.0,14,62344,289.89697265625,0.06640625
Decentralized,20,46.0,15,62344,166.306106567383,-135.349609375
Decentralized,20,46.0,16,62344,-154.223739624023,5.998046875
Decentralized,20,46.0,17,62344,-8.38929176330566,63.5673828125
Decentralized,20,46.0,18,62344,292.256072998047,8.4541015625
Decentralized,20,46.0,19,62344,289.872894287109,4.462890625
Decentralized,20,46.0,0,62783,282.311157226563,-10.5771484375
Decentralized,20,46.0,1,62783,280.538330078125,1.931640625
Decentralized,20,46.0,2,62783,275.548706054688,-10.5390625
Decentralized,20,46.0,3,62783,288.681640625,2.169921875
Decentralized,20,46.0,4,62783,287.472900390625,0.6650390625
Decentralized,20,46.0,5,62783,141.929275512695,-67.5361328125
Decentralized,20,46.0,6,62783,200.388717651367,39.0029296875
Decentralized,20,46.0,7,62783,302.064025878906,-5.2275390625
Decentralized,20,46.0,8,62783,275.717590332031,-10.4755859375
Decentralized,20,46.0,9,62783,288.10888671875,-8.8232421875
Decentralized,20,46.0,10,62783,289.970062255859,6.7998046875
Decentralized,20,46.0,11,62783,274.65478515625,-10.07421875
Decentralized,20,46.0,12,62783,289.744537353516,7.44921875
Decentralized,20,46.0,13,62783,273.526550292969,8.5029296875
Decentralized,20,46.0,14,62783,289.89697265625,11.205078125
Decentralized,20,46.0,15,62783,166.306106567383,-135.349609375
Decentralized,20,46.0,16,62783,-154.223739624023,5.998046875
Decentralized,20,46.0,17,62783,-8.38929176330566,63.5673828125
Decentralized,20,46.0,18,62783,281.117431640625,-2.6845703125
Decentralized,20,46.0,19,62783,289.872894287109,-6.67578125
Decentralized,20,46.0,0,63215,291.725189208984,-10.5771484375
Decentralized,20,46.0,1,63215,271.124298095703,11.345703125
Decentralized,20,46.0,2,63215,284.962738037109,-10.5390625
Decentralized,20,46.0,3,63215,288.681640625,-7.244140625
Decentralized,20,46.0,4,63215,278.058868408203,10.0791015625
Decentralized,20,46.0,5,63215,141.929275512695,-67.5361328125
Decentralized,20,46.0,6,63215,209.802749633789,39.0029296875
Decentralized,20,46.0,7,63215,292.649993896484,4.1865234375
Decentralized,20,46.0,8,63215,285.131622314453,-10.4755859375
Decentralized,20,46.0,9,63215,288.10888671875,0.5908203125
Decentralized,20,46.0,10,63215,289.970062255859,-2.6142578125
Decentralized,20,46.0,11,63215,284.068817138672,-10.07421875
Decentralized,20,46.0,12,63215,289.744537353516,-1.96484375
Decentralized,20,46.0,13,63215,282.940582275391,8.5029296875
Decentralized,20,46.0,14,63215,299.311004638672,11.205078125
Decentralized,20,46.0,15,63215,166.306106567383,-135.349609375
Decentralized,20,46.0,16,63215,-154.223739624023,-3.4501953125
Decentralized,20,46.0,17,63215,-8.38929176330566,72.9814453125
Decentralized,20,46.0,18,63215,271.703399658203,-12.0986328125
Decentralized,20,46.0,19,63215,289.872894287109,2.73828125
Decentralized,20,46.0,0,63702,280.578857421875,0.5693359375
Decentralized,20,46.0,1,63702,282.270629882813,11.345703125
Decentralized,20,46.0,2,63702,296.109069824219,-10.5390625
Decentralized,20,46.0,3,63702,288.681640625,3.90234375
Decentralized,20,46.0,4,63702,289.205200195313,10.0791015625
Decentralized,20,46.0,5,63702,141.929275512695,-78.6826171875
Decentralized,20,46.0,6,63702,220.949066162109,39.0029296875
Decentralized,20,46.0,7,63702,281.503662109375,-6.9599609375
Decentralized,20,46.0,8,63702,296.277954101563,-10.4755859375
Decentralized,20,46.0,9,63702,288.10888671875,11.7373046875
Decentralized,20,46.0,10,63702,289.970062255859,8.5322265625
Decentralized,20,46.0,11,63702,295.215148925781,-10.07421875
Decentralized,20,46.0,12,63702,289.744537353516,9.181640625
Decentralized,20,46.0,13,63702,294.0869140625,8.5029296875
Decentralized,20,46.0,14,63702,288.164672851563,0.05859375
Decentralized,20,46.0,15,63702,166.306106567383,-135.349609375
Decentralized,20,46.0,16,63702,-154.262512207031,-14.4248046875
Decentralized,20,46.0,17,63702,-8.38929176330566,84.1279296875
Decentralized,20,46.0,18,63702,282.849731445313,-12.0986328125
Decentralized,20,46.0,19,63702,289.872894287109,-8.408203125
Decentralized,20,46.0,0,64139,269.581420898438,11.56640625
Decentralized,20,46.0,1,64139,293.26806640625,11.345703125
Decentralized,20,46.0,2,64139,285.111633300781,0.4580078125
Decentralized,20,46.0,3,64139,288.681640625,-7.0947265625
Decentralized,20,46.0,4,64139,300.20263671875,10.0791015625
Decentralized,20,46.0,5,64139,141.929275512695,-89.6796875
Decentralized,20,46.0,6,64139,231.946502685547,39.0029296875
Decentralized,20,46.0,7,64139,270.506225585938,-17.95703125
Decentralized,20,46.0,8,64139,285.280517578125,0.521484375
Decentralized,20,46.0,9,64139,299.106323242188,11.7373046875
Decentralized,20,46.0,10,64139,289.970062255859,-2.46484375
Decentralized,20,46.0,11,64139,284.217712402344,0.9228515625
Decentralized,20,46.0,12,64139,289.744537353516,-1.8154296875
Decentralized,20,46.0,13,64139,283.089477539063,-2.494140625
Decentralized,20,46.0,14,64139,277.167236328125,-10.9384765625
Decentralized,20,46.0,15,64139,166.306106567383,-135.349609375
Decentralized,20,46.0,16,64139,-154.262512207031,-14.4248046875
Decentralized,20,46.0,17,64139,-8.38929176330566,84.1279296875
Decentralized,20,46.0,18,64139,293.84716796875,-12.0986328125
Decentralized,20,46.0,19,64139,289.872894287109,2.5888671875
Decentralized,20,46.0,0,64533,280.690307617188,11.56640625
Decentralized,20,46.0,1,64533,282.1591796875,0.2373046875
Decentralized,20,46.0,2,64533,274.002746582031,11.56640625
