Decentralized,20,28.0,13,55953,223.14192199707,23.07666015625
Decentralized,20,28.0,14,55953,217.216278076172,-34.09326171875
Decentralized,20,28.0,15,55953,67.231086730957,119.45361328125
Decentralized,20,28.0,16,55953,286.506286621094,9.99462890625
Decentralized,20,28.0,17,55953,232.191360473633,23.8037109375
Decentralized,20,28.0,18,55953,224.7138671875,43.7978515625
Decentralized,20,28.0,19,55953,233.930099487305,23.92724609375
Decentralized,20,28.0,0,56354,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,56354,298.680145263672,-11.6181640625
Decentralized,20,28.0,2,56354,289.557922363281,0.16015625
Decentralized,20,28.0,3,56354,288.724273681641,4.42138671875
Decentralized,20,28.0,4,56354,237.305480957031,32.458984375
Decentralized,20,28.0,5,56354,282.780059814453,-0.22900390625
Decentralized,20,28.0,6,56354,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,56354,-95.3254547119141,-24.404296875
Decentralized,20,28.0,8,56354,224.059951782227,32.98486328125
Decentralized,20,28.0,9,56354,223.05046081543,42.4287109375
Decentralized,20,28.0,10,56354,298.974700927734,11.17236328125
Decentralized,20,28.0,11,56354,-12.2209072113037,77.54833984375
Decentralized,20,28.0,12,56354,215.75959777832,-44.85546875
Decentralized,20,28.0,13,56354,223.14192199707,23.07666015625
Decentralized,20,28.0,14,56354,217.216278076172,-44.63720703125
Decentralized,20,28.0,15,56354,67.231086730957,119.45361328125
Decentralized,20,28.0,16,56354,297.050323486328,9.99462890625
Decentralized,20,28.0,17,56354,232.191360473633,34.34765625
Decentralized,20,28.0,18,56354,224.7138671875,33.19091796875
Decentralized,20,28.0,19,56354,233.930099487305,34.47509765625
Decentralized,20,28.0,0,56769,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,56769,288.013488769531,-0.95166015625
Decentralized,20,28.0,2,56769,289.557922363281,10.82666015625
Decentralized,20,28.0,3,56769,288.724273681641,-6.2451171875
Decentralized,20,28.0,4,56769,237.464981079102,23.86572265625
Decentralized,20,28.0,5,56769,272.113403320313,10.4375
Decentralized,20,28.0,6,56769,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,56769,-95.3254547119141,-13.73779296875
Decentralized,20,28.0,8,56769,224.059951782227,22.318359375
Decentralized,20,28.0,9,56769,223.05046081543,42.4287109375
Decentralized,20,28.0,10,56769,288.308044433594,0.505859375
Decentralized,20,28.0,11,56769,-12.2209072113037,66.8818359375
Decentralized,20,28.0,12,56769,215.75959777832,-34.18896484375
Decentralized,20,28.0,13,56769,223.14192199707,33.7431640625
Decentralized,20,28.0,14,56769,217.216278076172,-44.63720703125
Decentralized,20,28.0,15,56769,67.231086730957,108.76220703125
Decentralized,20,28.0,16,56769,286.383666992188,-0.671875
Decentralized,20,28.0,17,56769,232.191360473633,42.59765625
Decentralized,20,28.0,18,56769,224.7138671875,22.5244140625
Decentralized,20,28.0,19,56769,233.930099487305,42.66259765625
Decentralized,20,28.0,0,57210,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,57210,277.762115478516,9.2998046875
Decentralized,20,28.0,2,57210,299.809295654297,10.82666015625
Decentralized,20,28.0,3,57210,288.724273681641,4.00634765625
Decentralized,20,28.0,4,57210,238.249145507813,23.80517578125
Decentralized,20,28.0,5,57210,282.364776611328,10.4375
Decentralized,20,28.0,6,57210,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,57210,-95.3254547119141,-23.9892578125
Decentralized,20,28.0,8,57210,224.059951782227,22.318359375
Decentralized,20,28.0,9,57210,223.05046081543,32.17724609375
Decentralized,20,28.0,10,57210,278.056671142578,-9.74560546875
Decentralized,20,28.0,11,57210,-12.2209072113037,66.8818359375
Decentralized,20,28.0,12,57210,215.75959777832,-23.9375
Decentralized,20,28.0,13,57210,223.14192199707,43.99462890625
Decentralized,20,28.0,14,57210,217.216278076172,-34.3857421875
Decentralized,20,28.0,15,57210,66.8623352050781,99.1220703125
Decentralized,20,28.0,16,57210,276.132293701172,-10.92333984375
Decentralized,20,28.0,17,57210,232.191360473633,42.59765625
Decentralized,20,28.0,18,57210,224.7138671875,22.5244140625
Decentralized,20,28.0,19,57210,233.930099487305,42.66259765625
Decentralized,20,28.0,0,57645,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,57645,289.231567382813,9.2998046875
Decentralized,20,28.0,2,57645,288.33984375,-0.642578125
Decentralized,20,28.0,3,57645,288.724273681641,-7.462890625
Decentralized,20,28.0,4,57645,238.249145507813,23.80517578125
Decentralized,20,28.0,5,57645,282.364776611328,-1.03173828125
Decentralized,20,28.0,6,57645,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,57645,-95.3254547119141,-35.45849609375
Decentralized,20,28.0,8,57645,224.059951782227,33.78759765625
Decentralized,20,28.0,9,57645,222.911346435547,20.98193359375
Decentralized,20,28.0,10,57645,289.526123046875,-9.74560546875
Decentralized,20,28.0,11,57645,-12.2209072113037,78.35107421875
Decentralized,20,28.0,12,57645,215.75959777832,-23.9375
Decentralized,20,28.0,13,57645,223.14192199707,43.99462890625
Decentralized,20,28.0,14,57645,217.216278076172,-23.22998046875
Decentralized,20,28.0,15,57645,66.8623352050781,99.1220703125
Decentralized,20,28.0,16,57645,287.601745605469,-10.92333984375
Decentralized,20,28.0,17,57645,232.191360473633,31.1064453125
Decentralized,20,28.0,18,57645,224.7138671875,33.99365234375
Decentralized,20,28.0,19,57645,233.930099487305,31.14501953125
Decentralized,20,28.0,0,58076,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,58076,289.231567382813,-1.36669921875
Decentralized,20,28.0,2,58076,277.673187255859,-11.30908203125
Decentralized,20,28.0,3,58076,288.724273681641,3.20361328125
Decentralized,20,28.0,4,58076,238.249145507813,34.4716796875
Decentralized,20,28.0,5,58076,282.364776611328,-11.6982421875
Decentralized,20,28.0,6,58076,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,58076,-95.3254547119141,-46.125
Decentralized,20,28.0,8,58076,224.059951782227,43.97509765625
Decentralized,20,28.0,9,58076,222.911346435547,20.98193359375
Decentralized,20,28.0,10,58076,289.526123046875,0.9208984375
Decentralized,20,28.0,11,58076,-12.2209072113037,89.017578125
Decentralized,20,28.0,12,58076,215.75959777832,-34.60400390625
Decentralized,20,28.0,13,58076,223.14192199707,33.328125
Decentralized,20,28.0,14,58076,217.216278076172,-23.22998046875
Decentralized,20,28.0,15,58076,66.8623352050781,109.7939453125
Decentralized,20,28.0,16,58076,287.601745605469,-0.2568359375
Decentralized,20,28.0,17,58076,231.816314697266,23.740234375
Decentralized,20,28.0,18,58076,224.7138671875,43.74365234375
Decentralized,20,28.0,19,58076,233.763687133789,23.9189453125
Decentralized,20,28.0,0,58468,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,58468,289.231567382813,8.65283203125
Decentralized,20,28.0,2,58468,287.692932128906,-11.30908203125
Decentralized,20,28.0,3,58468,288.724273681641,-6.81591796875
Decentralized,20,28.0,4,58468,238.249145507813,43.21923828125
Decentralized,20,28.0,5,58468,292.384521484375,-11.6982421875
Decentralized,20,28.0,6,58468,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,58468,-95.3254547119141,-46.125
Decentralized,20,28.0,8,58468,224.059951782227,43.97509765625
Decentralized,20,28.0,9,58468,222.911346435547,31.0078125
Decentralized,20,28.0,10,58468,289.526123046875,-9.0986328125
Decentralized,20,28.0,11,58468,-12.2209072113037,89.017578125
Decentralized,20,28.0,12,58468,215.75959777832,-44.62353515625
Decentralized,20,28.0,13,58468,223.14192199707,23.30859375
Decentralized,20,28.0,14,58468,217.216278076172,-33.2900390625
Decentralized,20,28.0,15,58468,66.8623352050781,119.73046875
Decentralized,20,28.0,16,58468,287.601745605469,9.7626953125
Decentralized,20,28.0,17,58468,230.692077636719,23.6123046875
Decentralized,20,28.0,18,58468,224.7138671875,43.74365234375
Decentralized,20,28.0,19,58468,233.280227661133,23.8955078125
Decentralized,20,28.0,0,58844,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,58844,289.231567382813,-2.013671875
Decentralized,20,28.0,2,58844,287.692932128906,-0.642578125
Decentralized,20,28.0,3,58844,288.724273681641,3.8505859375
Decentralized,20,28.0,4,58844,238.249145507813,43.21923828125
Decentralized,20,28.0,5,58844,281.717864990234,-1.03173828125
Decentralized,20,28.0,6,58844,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,58844,-95.3254547119141,-35.45849609375
Decentralized,20,28.0,8,58844,224.059951782227,33.26953125
Decentralized,20,28.0,9,58844,222.911346435547,41.67431640625
Decentralized,20,28.0,10,58844,289.526123046875,1.56787109375
Decentralized,20,28.0,11,58844,-12.2209072113037,78.35107421875
Decentralized,20,28.0,12,58844,215.75959777832,-44.62353515625
Decentralized,20,28.0,13,58844,223.14192199707,23.30859375
Decentralized,20,28.0,14,58844,217.216278076172,-43.95654296875
Decentralized,20,28.0,15,58844,66.8623352050781,119.73046875
Decentralized,20,28.0,16,58844,298.268402099609,9.7626953125
Decentralized,20,28.0,17,58844,230.692077636719,23.6123046875
Decentralized,20,28.0,18,58844,224.7138671875,33.0576171875
Decentralized,20,28.0,19,58844,233.280227661133,23.8955078125
Decentralized,20,28.0,0,59224,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,59224,289.231567382813,7.966796875
Decentralized,20,28.0,2,59224,287.692932128906,9.337890625
Decentralized,20,28.0,3,59224,288.724273681641,-6.1298828125
Decentralized,20,28.0,4,59224,238.249145507813,33.20947265625
Decentralized,20,28.0,5,59224,271.737609863281,8.94873046875
Decentralized,20,28.0,6,59224,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,59224,-95.3254547119141,-25.47802734375
Decentralized,20,28.0,8,59224,224.059951782227,23.2890625
Decentralized,20,28.0,9,59224,232.891616821289,41.67431640625
Decentralized,20,28.0,10,59224,289.526123046875,-8.41259765625
Decentralized,20,28.0,11,59224,-12.2209072113037,68.37060546875
Decentralized,20,28.0,12,59224,215.75959777832,-34.64306640625
Decentralized,20,28.0,13,59224,223.14192199707,33.2890625
Decentralized,20,28.0,14,59224,217.216278076172,-43.95654296875
Decentralized,20,28.0,15,59224,66.8623352050781,109.7001953125
Decentralized,20,28.0,16,59224,288.288146972656,-0.2177734375
Decentralized,20,28.0,17,59224,230.692077636719,33.5927734375
Decentralized,20,28.0,18,59224,224.7138671875,23.0771484375
Decentralized,20,28.0,19,59224,233.280227661133,33.8759765625
Decentralized,20,28.0,0,59671,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,59671,289.231567382813,-2.966796875
Decentralized,20,28.0,2,59671,298.62646484375,9.337890625
Decentralized,20,28.0,3,59671,288.724273681641,4.8037109375
Decentralized,20,28.0,4,59671,238.416488647461,23.76806640625
Decentralized,20,28.0,5,59671,282.671142578125,8.94873046875
Decentralized,20,28.0,6,59671,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,59671,-95.3254547119141,-25.47802734375
Decentralized,20,28.0,8,59671,224.059951782227,23.2890625
Decentralized,20,28.0,9,59671,232.891616821289,30.74072265625
Decentralized,20,28.0,10,59671,289.526123046875,2.52099609375
Decentralized,20,28.0,11,59671,-12.2209072113037,68.37060546875
Decentralized,20,28.0,12,59671,215.75959777832,-23.70947265625
Decentralized,20,28.0,13,59671,223.14192199707,44.22265625
Decentralized,20,28.0,14,59671,217.216278076172,-33.02294921875
Decentralized,20,28.0,15,59671,66.7024230957031,99.0234375
Decentralized,20,28.0,16,59671,277.354614257813,-11.1513671875
Decentralized,20,28.0,17,59671,230.692077636719,42.68994140625
Decentralized,20,28.0,18,59671,224.7138671875,23.0771484375
Decentralized,20,28.0,19,59671,233.280227661133,42.65283203125
Decentralized,20,28.0,0,60024,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,60024,289.231567382813,7.46044921875
Decentralized,20,28.0,2,60024,288.199096679688,-1.08935546875
Decentralized,20,28.0,3,60024,288.724273681641,-5.62353515625
Decentralized,20,28.0,4,60024,239.571472167969,23.638671875
Decentralized,20,28.0,5,60024,293.098510742188,8.94873046875
Decentralized,20,28.0,6,60024,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,60024,-95.3254547119141,-15.05078125
Decentralized,20,28.0,8,60024,224.059951782227,33.71630859375
Decentralized,20,28.0,9,60024,232.584426879883,23.82861328125
Decentralized,20,28.0,10,60024,289.526123046875,-7.90625
Decentralized,20,28.0,11,60024,-14.5783786773682,60.61181640625
Decentralized,20,28.0,12,60024,215.75959777832,-23.70947265625
Decentralized,20,28.0,13,60024,223.14192199707,44.22265625
Decentralized,20,28.0,14,60024,217.216278076172,-23.216796875
Decentralized,20,28.0,15,60024,66.7024230957031,99.0234375
Decentralized,20,28.0,16,60024,287.781982421875,-11.1513671875
Decentralized,20,28.0,17,60024,230.692077636719,42.68994140625
Decentralized,20,28.0,18,60024,224.7138671875,33.50439453125
Decentralized,20,28.0,19,60024,233.280227661133,42.65283203125
Decentralized,20,28.0,0,60406,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,60406,289.231567382813,-4.2685546875
Decentralized,20,28.0,2,60406,288.199096679688,10.6396484375
Decentralized,20,28.0,3,60406,288.724273681641,6.10546875
Decentralized,20,28.0,4,60406,239.571472167969,23.638671875
Decentralized,20,28.0,5,60406,281.369384765625,-2.7802734375
Decentralized,20,28.0,6,60406,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,60406,-95.3254547119141,-26.77978515625
Decentralized,20,28.0,8,60406,224.059951782227,43.95654296875
Decentralized,20,28.0,9,60406,231.567077636719,23.73974609375
Decentralized,20,28.0,10,60406,289.526123046875,3.82275390625
Decentralized,20,28.0,11,60406,-14.5783786773682,72.3408203125
Decentralized,20,28.0,12,60406,215.75959777832,-35.4384765625
Decentralized,20,28.0,13,60406,223.14192199707,32.49365234375
Decentralized,20,28.0,14,60406,217.216278076172,-23.216796875
Decentralized,20,28.0,15,60406,66.7024230957031,110.75732421875
Decentralized,20,28.0,16,60406,287.781982421875,0.57763671875
Decentralized,20,28.0,17,60406,230.692077636719,30.91064453125
Decentralized,20,28.0,18,60406,224.7138671875,43.74462890625
Decentralized,20,28.0,19,60406,233.280227661133,30.86181640625
Decentralized,20,28.0,0,60784,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,60784,289.231567382813,5.326171875
Decentralized,20,28.0,2,60784,288.199096679688,1.044921875
Decentralized,20,28.0,3,60784,288.724273681641,-3.4892578125
Decentralized,20,28.0,4,60784,239.571472167969,33.2333984375
Decentralized,20,28.0,5,60784,271.774841308594,-12.375
Decentralized,20,28.0,6,60784,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,60784,-95.3254547119141,-36.37451171875
Decentralized,20,28.0,8,60784,224.059951782227,43.95654296875
Decentralized,20,28.0,9,60784,231.567077636719,23.73974609375
Decentralized,20,28.0,10,60784,289.526123046875,-5.77197265625
Decentralized,20,28.0,11,60784,-14.5783786773682,81.935546875
Decentralized,20,28.0,12,60784,215.75959777832,-45.033203125
Decentralized,20,28.0,13,60784,223.14192199707,22.89892578125
Decentralized,20,28.0,14,60784,217.216278076172,-32.8583984375
Decentralized,20,28.0,15,60784,66.7024230957031,119.83642578125
Decentralized,20,28.0,16,60784,287.781982421875,10.17236328125
Decentralized,20,28.0,17,60784,230.316040039063,23.509765625
Decentralized,20,28.0,18,60784,224.7138671875,43.74462890625
Decentralized,20,28.0,19,60784,233.090408325195,23.873046875
Decentralized,20,28.0,0,61191,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,61191,289.231567382813,-6.6123046875
Decentralized,20,28.0,2,61191,288.199096679688,-10.8935546875
Decentralized,20,28.0,3,61191,288.724273681641,8.44921875
Decentralized,20,28.0,4,61191,239.571472167969,43.5166015625
Decentralized,20,28.0,5,61191,283.713531494141,-12.375
Decentralized,20,28.0,6,61191,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,61191,-95.3254547119141,-48.31298828125
Decentralized,20,28.0,8,61191,224.059951782227,31.99365234375
Decentralized,20,28.0,9,61191,231.567077636719,35.67822265625
Decentralized,20,28.0,10,61191,289.526123046875,6.16650390625
Decentralized,20,28.0,11,61191,-2.63968467712402,81.935546875
Decentralized,20,28.0,12,61191,215.75959777832,-45.033203125
Decentralized,20,28.0,13,61191,223.14192199707,22.89892578125
Decentralized,20,28.0,14,61191,217.216278076172,-44.796875
Decentralized,20,28.0,15,61191,66.7024230957031,119.83642578125
Decentralized,20,28.0,16,61191,299.720672607422,10.17236328125
Decentralized,20,28.0,17,61191,230.316040039063,23.509765625
Decentralized,20,28.0,18,61191,224.7138671875,31.7861328125
Decentralized,20,28.0,19,61191,232.225219726563,23.81005859375
Decentralized,20,28.0,0,61601,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,61601,289.231567382813,3.5771484375
Decentralized,20,28.0,2,61601,288.199096679688,-0.7041015625
Decentralized,20,28.0,3,61601,288.724273681641,-1.740234375
Decentralized,20,28.0,4,61601,249.763626098633,43.5166015625
Decentralized,20,28.0,5,61601,283.713531494141,-2.185546875
Decentralized,20,28.0,6,61601,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,61601,-95.3254547119141,-48.31298828125
Decentralized,20,28.0,8,61601,224.059951782227,21.80419921875
Decentralized,20,28.0,9,61601,231.567077636719,42.64404296875
Decentralized,20,28.0,10,61601,289.526123046875,-4.02294921875
Decentralized,20,28.0,11,61601,-2.63968467712402,81.935546875
Decentralized,20,28.0,12,61601,215.75959777832,-34.84375
Decentralized,20,28.0,13,61601,223.14192199707,33.08837890625
Decentralized,20,28.0,14,61601,217.216278076172,-44.796875
Decentralized,20,28.0,15,61601,66.7024230957031,109.5966796875
Decentralized,20,28.0,16,61601,289.531005859375,-0.01708984375
Decentralized,20,28.0,17,61601,230.316040039063,33.69921875
Decentralized,20,28.0,18,61601,224.633209228516,21.78759765625
Decentralized,20,28.0,19,61601,232.225219726563,23.81005859375
