Decentralized,20,22.0,8,59711,-151.826019287109,12.5150146484375
Decentralized,20,22.0,9,59711,-157.472396850586,18.06005859375
Decentralized,20,22.0,10,59711,-161.560424804688,4.3436279296875
Decentralized,20,22.0,11,59711,-161.283248901367,-6.954345703125
Decentralized,20,22.0,12,59711,286.444152832031,12.3533935546875
Decentralized,20,22.0,13,59711,149.460479736328,-0.4073486328125
Decentralized,20,22.0,14,59711,-155.818023681641,7.0953369140625
Decentralized,20,22.0,15,59711,280.616241455078,-10.5257568359375
Decentralized,20,22.0,16,59711,151.546768188477,-8.564697265625
Decentralized,20,22.0,17,59711,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,59711,-156.168899536133,7.4346923828125
Decentralized,20,22.0,19,59711,147.903991699219,-1.833251953125
Decentralized,20,22.0,0,60064,-158.73112487793,3.8494873046875
Decentralized,20,22.0,1,60064,-158.814682006836,3.7994384765625
Decentralized,20,22.0,2,60064,161.341812133789,-57.244140625
Decentralized,20,22.0,3,60064,148.674911499023,13.01806640625
Decentralized,20,22.0,4,60064,149.571228027344,2.87841796875
Decentralized,20,22.0,5,60064,153.360809326172,74.893310546875
Decentralized,20,22.0,6,60064,141.760604858398,62.8690185546875
Decentralized,20,22.0,7,60064,-154.730697631836,15.9122314453125
Decentralized,20,22.0,8,60064,-151.826019287109,2.087646484375
Decentralized,20,22.0,9,60064,-157.472396850586,18.06005859375
Decentralized,20,22.0,10,60064,-161.560424804688,14.77099609375
Decentralized,20,22.0,11,60064,-161.283248901367,3.4730224609375
Decentralized,20,22.0,12,60064,296.871520996094,12.3533935546875
Decentralized,20,22.0,13,60064,149.130828857422,-10.447509765625
Decentralized,20,22.0,14,60064,-155.818023681641,16.9014892578125
Decentralized,20,22.0,15,60064,291.043609619141,-10.5257568359375
Decentralized,20,22.0,16,60064,151.546768188477,-8.564697265625
Decentralized,20,22.0,17,60064,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,60064,-156.168899536133,17.2408447265625
Decentralized,20,22.0,19,60064,147.56982421875,-11.9259033203125
Decentralized,20,22.0,0,60447,-159.32942199707,-6.884765625
Decentralized,20,22.0,1,60447,-159.415328979492,-6.939453125
Decentralized,20,22.0,2,60447,161.341812133789,-57.244140625
Decentralized,20,22.0,3,60447,148.674911499023,1.2889404296875
Decentralized,20,22.0,4,60447,149.571228027344,13.2559814453125
Decentralized,20,22.0,5,60447,153.360809326172,63.1641845703125
Decentralized,20,22.0,6,60447,141.760604858398,74.59814453125
Decentralized,20,22.0,7,60447,-154.730697631836,15.9122314453125
Decentralized,20,22.0,8,60447,-153.336639404297,-4.007080078125
Decentralized,20,22.0,9,60447,-157.472396850586,6.3309326171875
Decentralized,20,22.0,10,60447,-161.560424804688,14.77099609375
Decentralized,20,22.0,11,60447,-161.283248901367,15.2021484375
Decentralized,20,22.0,12,60447,285.142395019531,0.624267578125
Decentralized,20,22.0,13,60447,149.130828857422,-10.447509765625
Decentralized,20,22.0,14,60447,-155.818023681641,16.9014892578125
Decentralized,20,22.0,15,60447,279.314483642578,1.203369140625
Decentralized,20,22.0,16,60447,151.546768188477,3.169189453125
Decentralized,20,22.0,17,60447,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,60447,-156.168899536133,17.2408447265625
Decentralized,20,22.0,19,60447,147.56982421875,-11.9259033203125
Decentralized,20,22.0,0,60823,-159.32942199707,-6.884765625
Decentralized,20,22.0,1,60823,-159.415328979492,-6.939453125
Decentralized,20,22.0,2,60823,161.341812133789,-57.244140625
Decentralized,20,22.0,3,60823,148.674911499023,-8.3055419921875
Decentralized,20,22.0,4,60823,149.571228027344,13.2559814453125
Decentralized,20,22.0,5,60823,150.913482666016,58.642822265625
Decentralized,20,22.0,6,60823,141.760604858398,84.192626953125
Decentralized,20,22.0,7,60823,-154.730697631836,6.2681884765625
Decentralized,20,22.0,8,60823,-153.336639404297,-4.007080078125
Decentralized,20,22.0,9,60823,-157.472396850586,-3.2635498046875
Decentralized,20,22.0,10,60823,-161.560424804688,24.365478515625
Decentralized,20,22.0,11,60823,-161.283248901367,15.2021484375
Decentralized,20,22.0,12,60823,275.5478515625,-8.97021484375
Decentralized,20,22.0,13,60823,149.130828857422,-0.8489990234375
Decentralized,20,22.0,14,60823,-155.818023681641,7.2611083984375
Decentralized,20,22.0,15,60823,269.719940185547,10.7978515625
Decentralized,20,22.0,16,60823,151.546768188477,12.0516357421875
Decentralized,20,22.0,17,60823,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,60823,-156.168899536133,7.6033935546875
Decentralized,20,22.0,19,60823,147.56982421875,-2.3280029296875
Decentralized,20,22.0,0,61231,-159.32942199707,5.055419921875
Decentralized,20,22.0,1,61231,-159.415328979492,5.0006103515625
Decentralized,20,22.0,2,61231,161.341812133789,-57.244140625
Decentralized,20,22.0,3,61231,148.674911499023,-8.3055419921875
Decentralized,20,22.0,4,61231,149.571228027344,1.30078125
Decentralized,20,22.0,5,61231,145.650115966797,55.2469482421875
Decentralized,20,22.0,6,61231,153.699295043945,84.192626953125
Decentralized,20,22.0,7,61231,-155.111358642578,-4.70361328125
Decentralized,20,22.0,8,61231,-153.336639404297,7.931640625
Decentralized,20,22.0,9,61231,-157.472396850586,-3.2635498046875
Decentralized,20,22.0,10,61231,-161.560424804688,12.4267578125
Decentralized,20,22.0,11,61231,-162.437545776367,26.5731201171875
Decentralized,20,22.0,12,61231,287.486541748047,-8.97021484375
Decentralized,20,22.0,13,61231,149.130828857422,11.0897216796875
Decentralized,20,22.0,14,61231,-155.818023681641,-4.6776123046875
Decentralized,20,22.0,15,61231,281.658630371094,10.7978515625
Decentralized,20,22.0,16,61231,151.546768188477,12.0516357421875
Decentralized,20,22.0,17,61231,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,61231,-156.168899536133,-4.3353271484375
Decentralized,20,22.0,19,61231,147.56982421875,9.6107177734375
Decentralized,20,22.0,0,61640,-159.32942199707,15.2451171875
Decentralized,20,22.0,1,61640,-159.415328979492,15.1903076171875
Decentralized,20,22.0,2,61640,161.341812133789,-57.244140625
Decentralized,20,22.0,3,61640,148.674911499023,1.8841552734375
Decentralized,20,22.0,4,61640,149.571228027344,-8.888916015625
Decentralized,20,22.0,5,61640,141.099517822266,52.4432373046875
Decentralized,20,22.0,6,61640,153.699295043945,74.0029296875
Decentralized,20,22.0,7,61640,-155.111358642578,-4.70361328125
Decentralized,20,22.0,8,61640,-153.336639404297,14.77783203125
Decentralized,20,22.0,9,61640,-157.472396850586,6.9261474609375
Decentralized,20,22.0,10,61640,-161.560424804688,2.237060546875
Decentralized,20,22.0,11,61640,-162.437545776367,16.3834228515625
Decentralized,20,22.0,12,61640,287.486541748047,1.219482421875
Decentralized,20,22.0,13,61640,149.130828857422,11.0897216796875
Decentralized,20,22.0,14,61640,-155.818023681641,-4.6776123046875
Decentralized,20,22.0,15,61640,281.658630371094,0.608154296875
Decentralized,20,22.0,16,61640,151.546768188477,1.809326171875
Decentralized,20,22.0,17,61640,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,61640,-156.168899536133,-4.3353271484375
Decentralized,20,22.0,19,61640,147.56982421875,9.6107177734375
Decentralized,20,22.0,0,62066,-159.32942199707,15.2451171875
Decentralized,20,22.0,1,62066,-159.415328979492,15.1903076171875
Decentralized,20,22.0,2,62066,161.341812133789,-57.244140625
Decentralized,20,22.0,3,62066,148.674911499023,12.645263671875
Decentralized,20,22.0,4,62066,149.571228027344,-8.888916015625
Decentralized,20,22.0,5,62066,141.099517822266,52.4432373046875
Decentralized,20,22.0,6,62066,153.699295043945,63.2418212890625
Decentralized,20,22.0,7,62066,-155.111358642578,6.0576171875
Decentralized,20,22.0,8,62066,-153.336639404297,14.77783203125
Decentralized,20,22.0,9,62066,-157.472396850586,17.687255859375
Decentralized,20,22.0,10,62066,-161.560424804688,-8.5240478515625
Decentralized,20,22.0,11,62066,-162.437545776367,5.622314453125
Decentralized,20,22.0,12,62066,287.486541748047,-9.5416259765625
Decentralized,20,22.0,13,62066,149.130828857422,0.32861328125
Decentralized,20,22.0,14,62066,-155.818023681641,6.08349609375
Decentralized,20,22.0,15,62066,281.658630371094,-10.1529541015625
Decentralized,20,22.0,16,62066,151.365631103516,-8.691650390625
Decentralized,20,22.0,17,62066,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,62066,-156.168899536133,6.42578125
Decentralized,20,22.0,19,62066,147.56982421875,-1.150390625
Decentralized,20,22.0,0,62488,-159.32942199707,4.62451171875
Decentralized,20,22.0,1,62488,-159.415328979492,4.5697021484375
Decentralized,20,22.0,2,62488,161.341812133789,-57.244140625
Decentralized,20,22.0,3,62488,148.674911499023,12.645263671875
Decentralized,20,22.0,4,62488,149.571228027344,1.731689453125
Decentralized,20,22.0,5,62488,141.099517822266,63.0638427734375
Decentralized,20,22.0,6,62488,150.883865356445,58.6749267578125
Decentralized,20,22.0,7,62488,-155.111358642578,16.2322998046875
Decentralized,20,22.0,8,62488,-153.336639404297,4.109619140625
Decentralized,20,22.0,9,62488,-157.472396850586,17.687255859375
Decentralized,20,22.0,10,62488,-161.560424804688,-8.5240478515625
Decentralized,20,22.0,11,62488,-162.437545776367,-4.998291015625
Decentralized,20,22.0,12,62488,287.486541748047,1.0789794921875
Decentralized,20,22.0,13,62488,149.130828857422,-10.2919921875
Decentralized,20,22.0,14,62488,-155.818023681641,16.7041015625
Decentralized,20,22.0,15,62488,292.279266357422,-10.1529541015625
Decentralized,20,22.0,16,62488,151.365631103516,-8.691650390625
Decentralized,20,22.0,17,62488,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,62488,-156.168899536133,17.04638671875
Decentralized,20,22.0,19,62488,147.56982421875,-11.77099609375
Decentralized,20,22.0,0,62928,-159.32942199707,-6.51416015625
Decentralized,20,22.0,1,62928,-159.415328979492,-6.5689697265625
Decentralized,20,22.0,2,62928,161.341812133789,-57.244140625
Decentralized,20,22.0,3,62928,148.674911499023,1.506591796875
Decentralized,20,22.0,4,62928,149.571228027344,12.870361328125
Decentralized,20,22.0,5,62928,141.099517822266,74.2025146484375
Decentralized,20,22.0,6,62928,145.991363525391,55.4449462890625
Decentralized,20,22.0,7,62928,-155.111358642578,16.2322998046875
Decentralized,20,22.0,8,62928,-154.225143432617,-4.3505859375
Decentralized,20,22.0,9,62928,-157.472396850586,6.548583984375
Decentralized,20,22.0,10,62928,-161.560424804688,2.649658203125
Decentralized,20,22.0,11,62928,-162.437545776367,-4.998291015625
Decentralized,20,22.0,12,62928,287.486541748047,-10.0596923828125
Decentralized,20,22.0,13,62928,149.130828857422,-10.2919921875
Decentralized,20,22.0,14,62928,-155.818023681641,16.7041015625
Decentralized,20,22.0,15,62928,281.140625,0.9857177734375
Decentralized,20,22.0,16,62928,151.365631103516,2.4521484375
Decentralized,20,22.0,17,62928,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,62928,-156.168899536133,17.04638671875
Decentralized,20,22.0,19,62928,147.56982421875,-11.77099609375
Decentralized,20,22.0,0,63359,-159.32942199707,-6.51416015625
Decentralized,20,22.0,1,63359,-159.415328979492,-6.5689697265625
Decentralized,20,22.0,2,63359,161.341812133789,-57.244140625
Decentralized,20,22.0,3,63359,148.674911499023,-7.907470703125
Decentralized,20,22.0,4,63359,149.571228027344,12.870361328125
Decentralized,20,22.0,5,63359,141.099517822266,83.6165771484375
Decentralized,20,22.0,6,63359,141.779434204102,52.8392333984375
Decentralized,20,22.0,7,63359,-155.111358642578,6.776611328125
Decentralized,20,22.0,8,63359,-154.225143432617,-4.3505859375
Decentralized,20,22.0,9,63359,-157.472396850586,-2.865478515625
Decentralized,20,22.0,10,63359,-161.560424804688,12.063720703125
Decentralized,20,22.0,11,63359,-162.437545776367,4.415771484375
Decentralized,20,22.0,12,63359,287.486541748047,-0.6456298828125
Decentralized,20,22.0,13,63359,149.130828857422,-0.8779296875
Decentralized,20,22.0,14,63359,-155.818023681641,7.2900390625
Decentralized,20,22.0,15,63359,271.726593017578,10.3997802734375
Decentralized,20,22.0,16,63359,151.365631103516,11.8662109375
Decentralized,20,22.0,17,63359,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,63359,-156.168899536133,7.63232421875
Decentralized,20,22.0,19,63359,147.56982421875,-2.35693359375
Decentralized,20,22.0,0,63848,-159.32942199707,4.6322021484375
Decentralized,20,22.0,1,63848,-159.415328979492,4.577392578125
Decentralized,20,22.0,2,63848,161.341812133789,-57.244140625
Decentralized,20,22.0,3,63848,148.674911499023,-7.907470703125
Decentralized,20,22.0,4,63848,149.571228027344,1.7239990234375
Decentralized,20,22.0,5,63848,152.245834350586,83.6165771484375
Decentralized,20,22.0,6,63848,141.779434204102,52.8392333984375
Decentralized,20,22.0,7,63848,-155.111358642578,-4.3697509765625
Decentralized,20,22.0,8,63848,-154.225143432617,6.7957763671875
Decentralized,20,22.0,9,63848,-157.472396850586,-2.865478515625
Decentralized,20,22.0,10,63848,-150.414108276367,12.063720703125
Decentralized,20,22.0,11,63848,-162.437545776367,15.5621337890625
Decentralized,20,22.0,12,63848,287.486541748047,10.500732421875
Decentralized,20,22.0,13,63848,149.130828857422,10.2684326171875
Decentralized,20,22.0,14,63848,-155.818023681641,-3.8563232421875
Decentralized,20,22.0,15,63848,282.872924804688,10.3997802734375
Decentralized,20,22.0,16,63848,151.365631103516,11.8662109375
Decentralized,20,22.0,17,63848,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,63848,-156.168899536133,-3.5140380859375
Decentralized,20,22.0,19,63848,147.56982421875,8.7894287109375
Decentralized,20,22.0,0,64283,-159.32942199707,15.629638671875
Decentralized,20,22.0,1,64283,-159.415328979492,15.5748291015625
Decentralized,20,22.0,2,64283,161.341812133789,-57.244140625
Decentralized,20,22.0,3,64283,148.674911499023,3.0899658203125
Decentralized,20,22.0,4,64283,149.571228027344,-9.2734375
Decentralized,20,22.0,5,64283,152.245834350586,72.619140625
Decentralized,20,22.0,6,64283,141.779434204102,63.836669921875
Decentralized,20,22.0,7,64283,-155.111358642578,-4.3697509765625
Decentralized,20,22.0,8,64283,-154.225143432617,15.4305419921875
Decentralized,20,22.0,9,64283,-157.472396850586,8.1319580078125
Decentralized,20,22.0,10,64283,-150.414108276367,12.063720703125
Decentralized,20,22.0,11,64283,-162.437545776367,15.5621337890625
Decentralized,20,22.0,12,64283,298.483978271484,10.500732421875
Decentralized,20,22.0,13,64283,149.130828857422,10.2684326171875
Decentralized,20,22.0,14,64283,-155.818023681641,-3.8563232421875
Decentralized,20,22.0,15,64283,282.872924804688,-0.59765625
Decentralized,20,22.0,16,64283,151.365631103516,0.8687744140625
Decentralized,20,22.0,17,64283,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,64283,-156.168899536133,-3.5140380859375
Decentralized,20,22.0,19,64283,147.56982421875,8.7894287109375
Decentralized,20,22.0,0,64678,-159.32942199707,15.629638671875
Decentralized,20,22.0,1,64678,-159.415328979492,15.5748291015625
Decentralized,20,22.0,2,64678,161.341812133789,-57.244140625
Decentralized,20,22.0,3,64678,148.674911499023,13.960205078125
Decentralized,20,22.0,4,64678,149.571228027344,-9.2734375
Decentralized,20,22.0,5,64678,152.245834350586,61.51025390625
Decentralized,20,22.0,6,64678,141.779434204102,74.945556640625
Decentralized,20,22.0,7,64678,-155.111358642578,6.7391357421875
Decentralized,20,22.0,8,64678,-154.225143432617,15.4305419921875
Decentralized,20,22.0,9,64678,-157.815826416016,18.9429931640625
Decentralized,20,22.0,10,64678,-150.414108276367,0.954833984375
Decentralized,20,22.0,11,64678,-162.437545776367,26.6710205078125
Decentralized,20,22.0,12,64678,287.375091552734,-0.608154296875
Decentralized,20,22.0,13,64678,149.130828857422,-0.8404541015625
Decentralized,20,22.0,14,64678,-155.818023681641,7.2525634765625
Decentralized,20,22.0,15,64678,282.872924804688,-11.70654296875
Decentralized,20,22.0,16,64678,150.636154174805,-9.21044921875
Decentralized,20,22.0,17,64678,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,64678,-156.168899536133,7.5948486328125
Decentralized,20,22.0,19,64678,147.56982421875,14.8646240234375
Decentralized,20,22.0,0,65045,-159.32942199707,6.025634765625
Decentralized,20,22.0,1,65045,-159.415328979492,5.9708251953125
Decentralized,20,22.0,2,65045,161.341812133789,-57.244140625
Decentralized,20,22.0,3,65045,148.674911499023,13.960205078125
Decentralized,20,22.0,4,65045,149.571228027344,0.33056640625
Decentralized,20,22.0,5,65045,149.168746948242,57.596923828125
Decentralized,20,22.0,6,65045,151.383483886719,74.945556640625
Decentralized,20,22.0,7,65045,-155.111358642578,16.2353515625
Decentralized,20,22.0,8,65045,-154.225143432617,5.8045654296875
Decentralized,20,22.0,9,65045,-157.815826416016,18.9429931640625
Decentralized,20,22.0,10,65045,-151.502151489258,-3.49755859375
Decentralized,20,22.0,11,65045,-162.437545776367,17.0670166015625
Decentralized,20,22.0,12,65045,277.771026611328,-10.212158203125
Decentralized,20,22.0,13,65045,149.130828857422,-10.4444580078125
Decentralized,20,22.0,14,65045,-155.818023681641,16.8565673828125
Decentralized,20,22.0,15,65045,292.476989746094,-11.70654296875
Decentralized,20,22.0,16,65045,150.636154174805,-9.21044921875
Decentralized,20,22.0,17,65045,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,65045,-156.168899536133,17.1988525390625
Decentralized,20,22.0,19,65045,147.56982421875,5.212646484375
Decentralized,20,22.0,0,65439,-159.32942199707,-4.370361328125
