Decentralized,20,32.0,11,57617,145.442321777344,2.6484375
Decentralized,20,32.0,12,57617,-76.206672668457,23.28857421875
Decentralized,20,32.0,13,57617,228.439437866211,-40.857421875
Decentralized,20,32.0,14,57617,228.244354248047,-30.96630859375
Decentralized,20,32.0,15,57617,228.961166381836,-52.91015625
Decentralized,20,32.0,16,57617,144.648406982422,-9.58642578125
Decentralized,20,32.0,17,57617,289.8017578125,11.181640625
Decentralized,20,32.0,18,57617,-75.3968658447266,36.201171875
Decentralized,20,32.0,19,57617,232.895629882813,-44.5712890625
Decentralized,20,32.0,0,58049,144.582427978516,1.0205078125
Decentralized,20,32.0,1,58049,-75.2437438964844,46.2412109375
Decentralized,20,32.0,2,58049,145.375930786133,13.37646484375
Decentralized,20,32.0,3,58049,-78.873893737793,20.67529296875
Decentralized,20,32.0,4,58049,277.940399169922,-11.494140625
Decentralized,20,32.0,5,58049,286.429809570313,-6.986328125
Decentralized,20,32.0,6,58049,-75.8595504760742,46.4951171875
Decentralized,20,32.0,7,58049,167.119018554688,-69.3056640625
Decentralized,20,32.0,8,58049,289.192535400391,-6.34521484375
Decentralized,20,32.0,9,58049,146.324462890625,12.5283203125
Decentralized,20,32.0,10,58049,228.670654296875,-31.19091796875
Decentralized,20,32.0,11,58049,145.442321777344,13.31494140625
Decentralized,20,32.0,12,58049,-76.206672668457,23.28857421875
Decentralized,20,32.0,13,58049,228.439437866211,-31.107421875
Decentralized,20,32.0,14,58049,228.244354248047,-41.6728515625
Decentralized,20,32.0,15,58049,228.961166381836,-52.91015625
Decentralized,20,32.0,16,58049,144.648406982422,1.080078125
Decentralized,20,32.0,17,58049,289.8017578125,0.51513671875
Decentralized,20,32.0,18,58049,-75.3968658447266,46.357421875
Decentralized,20,32.0,19,58049,232.285369873047,-51.97998046875
Decentralized,20,32.0,0,58441,144.582427978516,11.0400390625
Decentralized,20,32.0,1,58441,-75.2437438964844,36.17919921875
Decentralized,20,32.0,2,58441,145.375930786133,13.37646484375
Decentralized,20,32.0,3,58441,-78.873893737793,30.7001953125
Decentralized,20,32.0,4,58441,287.960144042969,-11.494140625
Decentralized,20,32.0,5,58441,286.429809570313,3.033203125
Decentralized,20,32.0,6,58441,-75.8595504760742,46.4951171875
Decentralized,20,32.0,7,58441,167.119018554688,-79.3251953125
Decentralized,20,32.0,8,58441,289.192535400391,3.67431640625
Decentralized,20,32.0,9,58441,146.324462890625,12.5283203125
Decentralized,20,32.0,10,58441,228.670654296875,-41.259765625
Decentralized,20,32.0,11,58441,145.442321777344,13.31494140625
Decentralized,20,32.0,12,58441,-76.206672668457,33.31298828125
Decentralized,20,32.0,13,58441,228.439437866211,-31.107421875
Decentralized,20,32.0,14,58441,228.244354248047,-51.6923828125
Decentralized,20,32.0,15,58441,228.961166381836,-42.88623046875
Decentralized,20,32.0,16,58441,144.648406982422,11.099609375
Decentralized,20,32.0,17,58441,289.8017578125,-9.50439453125
Decentralized,20,32.0,18,58441,-75.3968658447266,46.357421875
Decentralized,20,32.0,19,58441,232.285369873047,-51.97998046875
Decentralized,20,32.0,0,58817,144.582427978516,11.0400390625
Decentralized,20,32.0,1,58817,-75.2437438964844,25.5126953125
Decentralized,20,32.0,2,58817,145.375930786133,2.7099609375
Decentralized,20,32.0,3,58817,-78.873893737793,41.36669921875
Decentralized,20,32.0,4,58817,287.960144042969,-0.82763671875
Decentralized,20,32.0,5,58817,286.429809570313,-7.63330078125
Decentralized,20,32.0,6,58817,-75.8595504760742,35.82861328125
Decentralized,20,32.0,7,58817,177.785690307617,-79.3251953125
Decentralized,20,32.0,8,58817,289.192535400391,-6.9921875
Decentralized,20,32.0,9,58817,146.324462890625,1.86181640625
Decentralized,20,32.0,10,58817,228.670654296875,-51.92626953125
Decentralized,20,32.0,11,58817,145.442321777344,2.6484375
Decentralized,20,32.0,12,58817,-76.206672668457,43.9794921875
Decentralized,20,32.0,13,58817,228.439437866211,-31.107421875
Decentralized,20,32.0,14,58817,228.244354248047,-51.6923828125
Decentralized,20,32.0,15,58817,228.961166381836,-32.2197265625
Decentralized,20,32.0,16,58817,144.648406982422,11.099609375
Decentralized,20,32.0,17,58817,289.8017578125,1.162109375
Decentralized,20,32.0,18,58817,-75.3968658447266,35.64404296875
Decentralized,20,32.0,19,58817,232.285369873047,-41.3134765625
Decentralized,20,32.0,0,59197,144.582427978516,1.0595703125
Decentralized,20,32.0,1,59197,-75.2437438964844,25.5126953125
Decentralized,20,32.0,2,59197,145.375930786133,-7.2705078125
Decentralized,20,32.0,3,59197,-68.8936309814453,41.36669921875
Decentralized,20,32.0,4,59197,287.960144042969,9.15283203125
Decentralized,20,32.0,5,59197,286.429809570313,2.34716796875
Decentralized,20,32.0,6,59197,-75.8595504760742,25.84814453125
Decentralized,20,32.0,7,59197,177.785690307617,-69.3447265625
Decentralized,20,32.0,8,59197,289.192535400391,2.98828125
Decentralized,20,32.0,9,59197,146.324462890625,-8.11865234375
Decentralized,20,32.0,10,59197,228.670654296875,-51.92626953125
Decentralized,20,32.0,11,59197,145.442321777344,-7.33203125
Decentralized,20,32.0,12,59197,-76.206672668457,43.9794921875
Decentralized,20,32.0,13,59197,228.439437866211,-41.107421875
Decentralized,20,32.0,14,59197,228.244354248047,-41.7119140625
Decentralized,20,32.0,15,59197,228.961166381836,-31.36181640625
Decentralized,20,32.0,16,59197,144.648406982422,1.119140625
Decentralized,20,32.0,17,59197,289.8017578125,-8.818359375
Decentralized,20,32.0,18,59197,-75.3968658447266,25.66357421875
Decentralized,20,32.0,19,59197,232.285369873047,-32.833984375
Decentralized,20,32.0,0,59644,144.582427978516,-9.8740234375
Decentralized,20,32.0,1,59644,-75.2437438964844,36.4462890625
Decentralized,20,32.0,2,59644,145.375930786133,-7.2705078125
Decentralized,20,32.0,3,59644,-68.8936309814453,41.36669921875
Decentralized,20,32.0,4,59644,298.893676757813,9.15283203125
Decentralized,20,32.0,5,59644,286.429809570313,-8.58642578125
Decentralized,20,32.0,6,59644,-75.8595504760742,25.84814453125
Decentralized,20,32.0,7,59644,177.785690307617,-58.4111328125
Decentralized,20,32.0,8,59644,289.192535400391,-7.9453125
Decentralized,20,32.0,9,59644,146.324462890625,-8.11865234375
Decentralized,20,32.0,10,59644,228.670654296875,-40.99267578125
Decentralized,20,32.0,11,59644,145.442321777344,-7.33203125
Decentralized,20,32.0,12,59644,-76.206672668457,33.0458984375
Decentralized,20,32.0,13,59644,228.439437866211,-52.041015625
Decentralized,20,32.0,14,59644,228.244354248047,-30.94921875
Decentralized,20,32.0,15,59644,228.961166381836,-31.36181640625
Decentralized,20,32.0,16,59644,144.648406982422,-9.814453125
Decentralized,20,32.0,17,59644,289.8017578125,2.115234375
Decentralized,20,32.0,18,59644,-75.3968658447266,25.66357421875
Decentralized,20,32.0,19,59644,232.285369873047,-32.833984375
Decentralized,20,32.0,0,59997,144.582427978516,-9.8740234375
Decentralized,20,32.0,1,59997,-75.2437438964844,46.25244140625
Decentralized,20,32.0,2,59997,145.375930786133,3.15673828125
Decentralized,20,32.0,3,59997,-68.8936309814453,30.939453125
Decentralized,20,32.0,4,59997,288.46630859375,-1.2744140625
Decentralized,20,32.0,5,59997,286.429809570313,1.8408203125
Decentralized,20,32.0,6,59997,-75.8595504760742,36.275390625
Decentralized,20,32.0,7,59997,188.213043212891,-58.4111328125
Decentralized,20,32.0,8,59997,289.192535400391,2.48193359375
Decentralized,20,32.0,9,59997,146.324462890625,2.30859375
Decentralized,20,32.0,10,59997,228.670654296875,-31.1865234375
Decentralized,20,32.0,11,59997,145.442321777344,3.09521484375
Decentralized,20,32.0,12,59997,-76.5368499755859,23.0029296875
Decentralized,20,32.0,13,59997,228.439437866211,-52.041015625
Decentralized,20,32.0,14,59997,228.244354248047,-30.94921875
Decentralized,20,32.0,15,59997,228.961166381836,-41.828125
Decentralized,20,32.0,16,59997,144.648406982422,-9.814453125
Decentralized,20,32.0,17,59997,289.8017578125,-8.31201171875
Decentralized,20,32.0,18,59997,-75.3968658447266,36.0908203125
Decentralized,20,32.0,19,59997,232.285369873047,-32.833984375
Decentralized,20,32.0,0,60379,144.582427978516,1.85498046875
Decentralized,20,32.0,1,60379,-75.2437438964844,46.25244140625
Decentralized,20,32.0,2,60379,145.375930786133,13.5341796875
Decentralized,20,32.0,3,60379,-71.8802871704102,26.52099609375
Decentralized,20,32.0,4,60379,288.46630859375,10.45458984375
Decentralized,20,32.0,5,60379,286.429809570313,13.56982421875
Decentralized,20,32.0,6,60379,-75.8595504760742,46.65283203125
Decentralized,20,32.0,7,60379,199.942169189453,-58.4111328125
Decentralized,20,32.0,8,60379,289.192535400391,-9.2470703125
Decentralized,20,32.0,9,60379,146.324462890625,12.68603515625
Decentralized,20,32.0,10,60379,228.670654296875,-31.1865234375
Decentralized,20,32.0,11,60379,145.442321777344,13.47265625
Decentralized,20,32.0,12,60379,-76.5368499755859,23.0029296875
Decentralized,20,32.0,13,60379,228.439437866211,-40.31201171875
Decentralized,20,32.0,14,60379,228.244354248047,-30.94921875
Decentralized,20,32.0,15,60379,228.760848999023,-52.98193359375
Decentralized,20,32.0,16,60379,144.648406982422,1.91455078125
Decentralized,20,32.0,17,60379,289.8017578125,3.4169921875
Decentralized,20,32.0,18,60379,-75.3968658447266,46.3310546875
Decentralized,20,32.0,19,60379,232.285369873047,-44.61279296875
Decentralized,20,32.0,0,60756,144.582427978516,11.44970703125
Decentralized,20,32.0,1,60756,-75.2437438964844,36.6083984375
Decentralized,20,32.0,2,60756,145.375930786133,13.5341796875
Decentralized,20,32.0,3,60756,-71.8802871704102,26.52099609375
Decentralized,20,32.0,4,60756,288.46630859375,0.85986328125
Decentralized,20,32.0,5,60756,296.024353027344,13.56982421875
Decentralized,20,32.0,6,60756,-75.8595504760742,46.65283203125
Decentralized,20,32.0,7,60756,209.536697387695,-58.4111328125
Decentralized,20,32.0,8,60756,289.192535400391,0.34765625
Decentralized,20,32.0,9,60756,146.324462890625,12.68603515625
Decentralized,20,32.0,10,60756,228.670654296875,-31.1865234375
Decentralized,20,32.0,11,60756,145.442321777344,13.47265625
Decentralized,20,32.0,12,60756,-76.5368499755859,32.6015625
Decentralized,20,32.0,13,60756,228.439437866211,-31.06396484375
Decentralized,20,32.0,14,60756,228.244354248047,-40.59521484375
Decentralized,20,32.0,15,60756,228.760848999023,-52.98193359375
Decentralized,20,32.0,16,60756,144.648406982422,11.50927734375
Decentralized,20,32.0,17,60756,289.8017578125,-6.177734375
Decentralized,20,32.0,18,60756,-75.3968658447266,46.3310546875
Decentralized,20,32.0,19,60756,231.835739135742,-52.0830078125
Decentralized,20,32.0,0,61164,144.582427978516,11.44970703125
Decentralized,20,32.0,1,61164,-75.2437438964844,24.669921875
Decentralized,20,32.0,2,61164,145.375930786133,1.5751953125
Decentralized,20,32.0,3,61164,-71.8802871704102,38.45947265625
Decentralized,20,32.0,4,61164,288.46630859375,-11.07861328125
Decentralized,20,32.0,5,61164,284.085662841797,1.63134765625
Decentralized,20,32.0,6,61164,-75.8595504760742,34.69189453125
Decentralized,20,32.0,7,61164,209.536697387695,-46.47265625
Decentralized,20,32.0,8,61164,289.192535400391,12.2861328125
Decentralized,20,32.0,9,61164,146.324462890625,0.72705078125
Decentralized,20,32.0,10,61164,228.670654296875,-43.1767578125
Decentralized,20,32.0,11,61164,145.442321777344,1.513671875
Decentralized,20,32.0,12,61164,-76.5368499755859,44.5400390625
Decentralized,20,32.0,13,61164,228.439437866211,-31.06396484375
Decentralized,20,32.0,14,61164,228.244354248047,-52.53369140625
Decentralized,20,32.0,15,61164,228.760848999023,-41.03857421875
Decentralized,20,32.0,16,61164,144.648406982422,11.50927734375
Decentralized,20,32.0,17,61164,289.8017578125,5.7607421875
Decentralized,20,32.0,18,61164,-75.3968658447266,34.361328125
Decentralized,20,32.0,19,61164,231.835739135742,-52.0830078125
Decentralized,20,32.0,0,61574,144.582427978516,1.26025390625
Decentralized,20,32.0,1,61574,-75.2437438964844,24.669921875
Decentralized,20,32.0,2,61574,145.375930786133,-8.6142578125
Decentralized,20,32.0,3,61574,-71.8802871704102,44.23095703125
Decentralized,20,32.0,4,61574,298.655975341797,-11.07861328125
Decentralized,20,32.0,5,61574,273.89599609375,-8.55810546875
Decentralized,20,32.0,6,61574,-75.8595504760742,24.50244140625
Decentralized,20,32.0,7,61574,209.536697387695,-36.283203125
Decentralized,20,32.0,8,61574,299.382202148438,12.2861328125
Decentralized,20,32.0,9,61574,146.324462890625,-9.46240234375
Decentralized,20,32.0,10,61574,228.559112548828,-53.05859375
Decentralized,20,32.0,11,61574,145.442321777344,-8.67578125
Decentralized,20,32.0,12,61574,-76.5368499755859,44.5400390625
Decentralized,20,32.0,13,61574,228.439437866211,-31.06396484375
Decentralized,20,32.0,14,61574,228.244354248047,-52.53369140625
Decentralized,20,32.0,15,61574,228.760848999023,-31.2470703125
Decentralized,20,32.0,16,61574,144.648406982422,1.31982421875
Decentralized,20,32.0,17,61574,289.8017578125,-4.4287109375
Decentralized,20,32.0,18,61574,-75.3968658447266,24.171875
Decentralized,20,32.0,19,61574,231.835739135742,-41.89111328125
Decentralized,20,32.0,0,61999,144.582427978516,-9.5009765625
Decentralized,20,32.0,1,61999,-75.2437438964844,35.43115234375
Decentralized,20,32.0,2,61999,145.375930786133,-8.6142578125
Decentralized,20,32.0,3,61999,-71.8802871704102,44.23095703125
Decentralized,20,32.0,4,61999,287.894866943359,-0.3173828125
Decentralized,20,32.0,5,61999,284.657104492188,-8.55810546875
Decentralized,20,32.0,6,61999,-75.8595504760742,24.50244140625
Decentralized,20,32.0,7,61999,220.297821044922,-36.283203125
Decentralized,20,32.0,8,61999,288.62109375,1.52490234375
Decentralized,20,32.0,9,61999,146.324462890625,-9.46240234375
Decentralized,20,32.0,10,61999,228.559112548828,-53.05859375
Decentralized,20,32.0,11,61999,145.442321777344,-8.67578125
Decentralized,20,32.0,12,61999,-76.5368499755859,33.77880859375
Decentralized,20,32.0,13,61999,228.439437866211,-41.8740234375
Decentralized,20,32.0,14,61999,228.244354248047,-41.7724609375
Decentralized,20,32.0,15,61999,228.760848999023,-31.2470703125
Decentralized,20,32.0,16,61999,144.648406982422,-9.44140625
Decentralized,20,32.0,17,61999,289.8017578125,6.33251953125
Decentralized,20,32.0,18,61999,-75.3968658447266,24.171875
Decentralized,20,32.0,19,61999,231.835739135742,-32.685546875
Decentralized,20,32.0,0,62421,144.582427978516,-9.5009765625
Decentralized,20,32.0,1,62421,-75.2437438964844,46.0517578125
Decentralized,20,32.0,2,62421,145.375930786133,2.00634765625
Decentralized,20,32.0,3,62421,-71.8802871704102,33.5576171875
Decentralized,20,32.0,4,62421,277.274230957031,10.30322265625
Decentralized,20,32.0,5,62421,295.277740478516,-8.55810546875
Decentralized,20,32.0,6,62421,-75.8595504760742,35.123046875
Decentralized,20,32.0,7,62421,230.91845703125,-36.283203125
Decentralized,20,32.0,8,62421,288.62109375,-9.095703125
Decentralized,20,32.0,9,62421,146.324462890625,1.158203125
Decentralized,20,32.0,10,62421,228.559112548828,-42.43017578125
Decentralized,20,32.0,11,62421,145.442321777344,1.94482421875
Decentralized,20,32.0,12,62421,-76.5368499755859,23.158203125
Decentralized,20,32.0,13,62421,228.439437866211,-52.49462890625
Decentralized,20,32.0,14,62421,228.244354248047,-31.15185546875
Decentralized,20,32.0,15,62421,228.760848999023,-31.2470703125
Decentralized,20,32.0,16,62421,144.648406982422,-9.44140625
Decentralized,20,32.0,17,62421,289.8017578125,-4.2880859375
Decentralized,20,32.0,18,62421,-75.3968658447266,34.79248046875
Decentralized,20,32.0,19,62421,231.835739135742,-32.685546875
Decentralized,20,32.0,0,62860,144.582427978516,1.6376953125
Decentralized,20,32.0,1,62860,-75.2437438964844,46.0517578125
Decentralized,20,32.0,2,62860,145.375930786133,13.14501953125
Decentralized,20,32.0,3,62860,-73.5385360717773,25.36865234375
Decentralized,20,32.0,4,62860,288.412872314453,10.30322265625
Decentralized,20,32.0,5,62860,284.139099121094,2.58056640625
Decentralized,20,32.0,6,62860,-75.8595504760742,46.26171875
Decentralized,20,32.0,7,62860,242.057098388672,-36.283203125
Decentralized,20,32.0,8,62860,288.62109375,2.04296875
Decentralized,20,32.0,9,62860,146.324462890625,12.296875
Decentralized,20,32.0,10,62860,228.559112548828,-31.29150390625
Decentralized,20,32.0,11,62860,145.442321777344,13.08349609375
Decentralized,20,32.0,12,62860,-76.5368499755859,23.158203125
Decentralized,20,32.0,13,62860,228.439437866211,-52.49462890625
Decentralized,20,32.0,14,62860,228.244354248047,-30.9453125
Decentralized,20,32.0,15,62860,228.760848999023,-42.43017578125
Decentralized,20,32.0,16,62860,144.648406982422,1.697265625
Decentralized,20,32.0,17,62860,289.8017578125,6.8505859375
Decentralized,20,32.0,18,62860,-75.3968658447266,45.93115234375
Decentralized,20,32.0,19,62860,231.835739135742,-32.685546875
Decentralized,20,32.0,0,63292,144.582427978516,11.0517578125
Decentralized,20,32.0,1,63292,-75.2437438964844,36.6376953125
Decentralized,20,32.0,2,63292,145.375930786133,13.14501953125
Decentralized,20,32.0,3,63292,-73.5385360717773,25.36865234375
Decentralized,20,32.0,4,63292,288.412872314453,0.88916015625
Decentralized,20,32.0,5,63292,274.725067138672,11.99462890625
Decentralized,20,32.0,6,63292,-75.8595504760742,46.26171875
Decentralized,20,32.0,7,63292,251.471130371094,-36.283203125
Decentralized,20,32.0,8,63292,288.62109375,-7.37109375
Decentralized,20,32.0,9,63292,146.324462890625,12.296875
Decentralized,20,32.0,10,63292,228.559112548828,-31.14453125
Decentralized,20,32.0,11,63292,145.442321777344,13.08349609375
Decentralized,20,32.0,12,63292,-76.5368499755859,32.572265625
Decentralized,20,32.0,13,63292,228.439437866211,-43.08056640625
Decentralized,20,32.0,14,63292,228.244354248047,-30.9453125
Decentralized,20,32.0,15,63292,228.760848999023,-51.84423828125
Decentralized,20,32.0,16,63292,144.648406982422,11.111328125
Decentralized,20,32.0,17,63292,289.8017578125,-2.5634765625
Decentralized,20,32.0,18,63292,-75.3968658447266,45.93115234375
