Decentralized,20,35.0,11,61981,-163.868041992188,-0.23828125
Decentralized,20,35.0,12,61981,-161.014068603516,-12.6767578125
Decentralized,20,35.0,13,61981,-161.218322753906,-2.35546875
Decentralized,20,35.0,14,61981,279.287292480469,11.513671875
Decentralized,20,35.0,15,61981,284.172027587891,-0.861328125
Decentralized,20,35.0,16,61981,-164.058624267578,10.46875
Decentralized,20,35.0,17,61981,-164.083877563477,-12.9990234375
Decentralized,20,35.0,18,61981,-160.773147583008,-14.0263671875
Decentralized,20,35.0,19,61981,-164.571762084961,-10.927734375
Decentralized,20,35.0,0,62404,-161.217544555664,8.265625
Decentralized,20,35.0,1,62404,-164.349807739258,-12.3056640625
Decentralized,20,35.0,2,62404,-160.382690429688,7.7001953125
Decentralized,20,35.0,3,62404,-164.128479003906,-11.60546875
Decentralized,20,35.0,4,62404,-164.449188232422,-12.5498046875
Decentralized,20,35.0,5,62404,-161.015396118164,-12.6748046875
Decentralized,20,35.0,6,62404,68.4970703125,48.10546875
Decentralized,20,35.0,7,62404,289.619750976563,-0.2265625
Decentralized,20,35.0,8,62404,-160.94059753418,8.072265625
Decentralized,20,35.0,9,62404,231.547561645508,-39.38671875
Decentralized,20,35.0,10,62404,-163.548782348633,-11.4287109375
Decentralized,20,35.0,11,62404,-163.868041992188,-10.859375
Decentralized,20,35.0,12,62404,-161.014068603516,-12.6767578125
Decentralized,20,35.0,13,62404,-161.218322753906,8.265625
Decentralized,20,35.0,14,62404,289.907928466797,11.513671875
Decentralized,20,35.0,15,62404,284.172027587891,9.759765625
Decentralized,20,35.0,16,62404,-164.058624267578,10.46875
Decentralized,20,35.0,17,62404,-164.083877563477,-12.9990234375
Decentralized,20,35.0,18,62404,-160.773147583008,-3.4052734375
Decentralized,20,35.0,19,62404,-164.571762084961,-21.548828125
Decentralized,20,35.0,0,62843,-161.217544555664,8.265625
Decentralized,20,35.0,1,62843,-164.349807739258,-12.3056640625
Decentralized,20,35.0,2,62843,-160.382690429688,7.7001953125
Decentralized,20,35.0,3,62843,-164.128479003906,-0.466796875
Decentralized,20,35.0,4,62843,-164.449188232422,-23.6884765625
Decentralized,20,35.0,5,62843,-161.015396118164,-1.5361328125
Decentralized,20,35.0,6,62843,68.4970703125,48.10546875
Decentralized,20,35.0,7,62843,289.619750976563,-11.365234375
Decentralized,20,35.0,8,62843,-160.94059753418,8.072265625
Decentralized,20,35.0,9,62843,231.547561645508,-31.20703125
Decentralized,20,35.0,10,62843,-163.548782348633,-0.2900390625
Decentralized,20,35.0,11,62843,-163.868041992188,-10.859375
Decentralized,20,35.0,12,62843,-161.014068603516,-1.5380859375
Decentralized,20,35.0,13,62843,-161.218322753906,8.265625
Decentralized,20,35.0,14,62843,289.907928466797,0.375
Decentralized,20,35.0,15,62843,295.310668945313,9.759765625
Decentralized,20,35.0,16,62843,-164.058624267578,-0.669921875
Decentralized,20,35.0,17,62843,-164.083877563477,-1.8603515625
Decentralized,20,35.0,18,62843,-160.773147583008,7.7333984375
Decentralized,20,35.0,19,62843,-164.571762084961,-10.41015625
Decentralized,20,35.0,0,63275,-161.217544555664,-1.1484375
Decentralized,20,35.0,1,63275,-164.349807739258,-2.8916015625
Decentralized,20,35.0,2,63275,-160.382690429688,-1.7138671875
Decentralized,20,35.0,3,63275,-164.128479003906,8.947265625
Decentralized,20,35.0,4,63275,-164.449188232422,-14.2744140625
Decentralized,20,35.0,5,63275,-161.015396118164,7.8779296875
Decentralized,20,35.0,6,63275,68.4970703125,38.69140625
Decentralized,20,35.0,7,63275,299.033782958984,-11.365234375
Decentralized,20,35.0,8,63275,-160.94059753418,-1.341796875
Decentralized,20,35.0,9,63275,231.547561645508,-31.20703125
Decentralized,20,35.0,10,63275,-163.548782348633,9.1240234375
Decentralized,20,35.0,11,63275,-163.868041992188,-1.4453125
Decentralized,20,35.0,12,63275,-161.014068603516,7.8759765625
Decentralized,20,35.0,13,63275,-161.218322753906,-1.1484375
Decentralized,20,35.0,14,63275,289.907928466797,-9.0390625
Decentralized,20,35.0,15,63275,285.896636962891,0.345703125
Decentralized,20,35.0,16,63275,-164.058624267578,-10.083984375
Decentralized,20,35.0,17,63275,-164.083877563477,7.5537109375
Decentralized,20,35.0,18,63275,-160.773147583008,7.7333984375
Decentralized,20,35.0,19,63275,-164.571762084961,-0.99609375
Decentralized,20,35.0,0,63763,-161.217544555664,-12.294921875
Decentralized,20,35.0,1,63763,-164.349807739258,8.2548828125
Decentralized,20,35.0,2,63763,-160.382690429688,-12.8603515625
Decentralized,20,35.0,3,63763,-164.128479003906,8.947265625
Decentralized,20,35.0,4,63763,-164.449188232422,-3.1279296875
Decentralized,20,35.0,5,63763,-161.015396118164,7.8779296875
Decentralized,20,35.0,6,63763,68.4970703125,27.544921875
Decentralized,20,35.0,7,63763,287.887451171875,-0.21875
Decentralized,20,35.0,8,63763,-160.94059753418,-12.48828125
Decentralized,20,35.0,9,63763,231.547561645508,-42.3974609375
Decentralized,20,35.0,10,63763,-163.548782348633,9.1240234375
Decentralized,20,35.0,11,63763,-163.868041992188,9.701171875
Decentralized,20,35.0,12,63763,-161.014068603516,7.8759765625
Decentralized,20,35.0,13,63763,-161.218322753906,-12.294921875
Decentralized,20,35.0,14,63763,289.907928466797,2.107421875
Decentralized,20,35.0,15,63763,274.750305175781,-10.80078125
Decentralized,20,35.0,16,63763,-164.058624267578,-10.083984375
Decentralized,20,35.0,17,63763,-164.083877563477,7.5537109375
Decentralized,20,35.0,18,63763,-160.773147583008,-3.4130859375
Decentralized,20,35.0,19,63763,-164.571762084961,10.150390625
Decentralized,20,35.0,0,64199,-161.217544555664,-12.294921875
Decentralized,20,35.0,1,64199,-164.349807739258,8.2548828125
Decentralized,20,35.0,2,64199,-160.382690429688,-12.8603515625
Decentralized,20,35.0,3,64199,-164.128479003906,-2.0498046875
Decentralized,20,35.0,4,64199,-164.449188232422,7.869140625
Decentralized,20,35.0,5,64199,-161.015396118164,-3.119140625
Decentralized,20,35.0,6,64199,68.4970703125,27.544921875
Decentralized,20,35.0,7,64199,276.890014648438,10.7783203125
Decentralized,20,35.0,8,64199,-160.94059753418,-12.48828125
Decentralized,20,35.0,9,64199,231.430236816406,-50.015625
Decentralized,20,35.0,10,64199,-163.548782348633,-1.873046875
Decentralized,20,35.0,11,64199,-163.868041992188,9.701171875
Decentralized,20,35.0,12,64199,-161.014068603516,-3.12109375
Decentralized,20,35.0,13,64199,-161.218322753906,-12.294921875
Decentralized,20,35.0,14,64199,289.907928466797,-8.8896484375
Decentralized,20,35.0,15,64199,285.747741699219,-10.80078125
Decentralized,20,35.0,16,64199,-164.058624267578,-21.0810546875
Decentralized,20,35.0,17,64199,-164.083877563477,-3.443359375
Decentralized,20,35.0,18,64199,-160.773147583008,-14.41015625
Decentralized,20,35.0,19,64199,-164.571762084961,10.150390625
Decentralized,20,35.0,0,64594,-161.217544555664,-1.1865234375
Decentralized,20,35.0,1,64594,-164.349807739258,-2.853515625
Decentralized,20,35.0,2,64594,-160.382690429688,-1.751953125
Decentralized,20,35.0,3,64594,-164.128479003906,-13.158203125
Decentralized,20,35.0,4,64594,-164.449188232422,7.869140625
Decentralized,20,35.0,5,64594,-161.015396118164,-14.2275390625
Decentralized,20,35.0,6,64594,68.4970703125,38.6533203125
Decentralized,20,35.0,7,64594,287.998901367188,10.7783203125
Decentralized,20,35.0,8,64594,-160.94059753418,-1.3798828125
Decentralized,20,35.0,9,64594,231.430236816406,-50.015625
Decentralized,20,35.0,10,64594,-163.548782348633,-12.9814453125
Decentralized,20,35.0,11,64594,-163.868041992188,-1.4072265625
Decentralized,20,35.0,12,64594,-161.014068603516,-14.2294921875
Decentralized,20,35.0,13,64594,-161.218322753906,-1.1865234375
Decentralized,20,35.0,14,64594,289.907928466797,2.21875
Decentralized,20,35.0,15,64594,285.747741699219,0.3076171875
Decentralized,20,35.0,16,64594,-164.058624267578,-9.97265625
Decentralized,20,35.0,17,64594,-164.083877563477,-14.5517578125
Decentralized,20,35.0,18,64594,-160.773147583008,-14.41015625
Decentralized,20,35.0,19,64594,-164.571762084961,-0.9580078125
Decentralized,20,35.0,0,64960,-161.217544555664,8.41796875
Decentralized,20,35.0,1,64960,-164.349807739258,-12.4580078125
Decentralized,20,35.0,2,64960,-160.382690429688,7.8525390625
Decentralized,20,35.0,3,64960,-164.128479003906,-13.158203125
Decentralized,20,35.0,4,64960,-164.449188232422,-1.7353515625
Decentralized,20,35.0,5,64960,-161.015396118164,-14.2275390625
Decentralized,20,35.0,6,64960,68.4970703125,48.2578125
Decentralized,20,35.0,7,64960,287.998901367188,1.173828125
Decentralized,20,35.0,8,64960,-160.94059753418,8.224609375
Decentralized,20,35.0,9,64960,231.430236816406,-40.4072265625
Decentralized,20,35.0,10,64960,-163.548782348633,-12.9814453125
Decentralized,20,35.0,11,64960,-163.868041992188,-11.01171875
Decentralized,20,35.0,12,64960,-161.014068603516,-14.2294921875
Decentralized,20,35.0,13,64960,-161.218322753906,8.41796875
Decentralized,20,35.0,14,64960,289.907928466797,-7.3857421875
Decentralized,20,35.0,15,64960,285.747741699219,9.912109375
Decentralized,20,35.0,16,64960,-164.058624267578,-0.3681640625
Decentralized,20,35.0,17,64960,-164.083877563477,-14.5517578125
Decentralized,20,35.0,18,64960,-160.773147583008,-4.8056640625
Decentralized,20,35.0,19,64960,-164.571762084961,-10.5625
Decentralized,20,35.0,0,65355,-161.217544555664,8.41796875
Decentralized,20,35.0,1,65355,-164.349807739258,-12.4580078125
Decentralized,20,35.0,2,65355,-160.382690429688,7.8525390625
Decentralized,20,35.0,3,65355,-164.128479003906,-2.7626953125
Decentralized,20,35.0,4,65355,-164.449188232422,-12.130859375
Decentralized,20,35.0,5,65355,-161.015396118164,-3.83203125
Decentralized,20,35.0,6,65355,68.4970703125,48.2578125
Decentralized,20,35.0,7,65355,287.998901367188,-9.2216796875
Decentralized,20,35.0,8,65355,-160.94059753418,8.224609375
Decentralized,20,35.0,9,65355,231.430236816406,-31.208984375
Decentralized,20,35.0,10,65355,-163.769088745117,-23.3017578125
Decentralized,20,35.0,11,65355,-163.868041992188,-11.01171875
Decentralized,20,35.0,12,65355,-161.014068603516,-3.833984375
Decentralized,20,35.0,13,65355,-161.218322753906,8.41796875
Decentralized,20,35.0,14,65355,289.907928466797,3.009765625
Decentralized,20,35.0,15,65355,296.143676757813,9.912109375
Decentralized,20,35.0,16,65355,-164.058624267578,10.02734375
Decentralized,20,35.0,17,65355,-164.244400024414,-24.90234375
Decentralized,20,35.0,18,65355,-160.773147583008,5.58984375
Decentralized,20,35.0,19,65355,-164.571762084961,-10.5625
Decentralized,20,35.0,0,65750,-161.217544555664,-2.2705078125
Decentralized,20,35.0,1,65750,-164.349807739258,-1.791015625
Decentralized,20,35.0,2,65750,-160.382690429688,-2.833984375
Decentralized,20,35.0,3,65750,-164.128479003906,7.904296875
Decentralized,20,35.0,4,65750,-164.449188232422,-12.130859375
Decentralized,20,35.0,5,65750,-161.015396118164,6.8349609375
Decentralized,20,35.0,6,65750,68.4970703125,37.5791015625
Decentralized,20,35.0,7,65750,298.665557861328,-9.2216796875
Decentralized,20,35.0,8,65750,-160.94059753418,-2.462890625
Decentralized,20,35.0,9,65750,231.430236816406,-31.208984375
Decentralized,20,35.0,10,65750,-163.769088745117,-12.6328125
Decentralized,20,35.0,11,65750,-163.868041992188,-0.3447265625
Decentralized,20,35.0,12,65750,-161.014068603516,6.8330078125
Decentralized,20,35.0,13,65750,-161.218322753906,-2.2685546875
Decentralized,20,35.0,14,65750,289.907928466797,-7.6572265625
Decentralized,20,35.0,15,65750,285.477020263672,-0.7548828125
Decentralized,20,35.0,16,65750,-164.058624267578,10.02734375
Decentralized,20,35.0,17,65750,-164.244400024414,-14.234375
Decentralized,20,35.0,18,65750,-160.773147583008,-5.0771484375
Decentralized,20,35.0,19,65750,-164.571762084961,-21.2294921875
Decentralized,20,35.0,0,66156,-161.217544555664,-14.02734375
Decentralized,20,35.0,1,66156,-164.349807739258,9.9658203125
Decentralized,20,35.0,2,66156,-160.382690429688,-14.5908203125
Decentralized,20,35.0,3,66156,-164.128479003906,7.904296875
Decentralized,20,35.0,4,66156,-164.449188232422,-0.3740234375
Decentralized,20,35.0,5,66156,-161.015396118164,6.8349609375
Decentralized,20,35.0,6,66156,68.4970703125,25.822265625
Decentralized,20,35.0,7,66156,286.908569335938,2.53515625
Decentralized,20,35.0,8,66156,-160.94059753418,-14.2197265625
Decentralized,20,35.0,9,66156,231.430236816406,-42.9833984375
Decentralized,20,35.0,10,66156,-163.769088745117,-0.8759765625
Decentralized,20,35.0,11,66156,-163.868041992188,10.5400390625
Decentralized,20,35.0,12,66156,-161.014068603516,6.8330078125
Decentralized,20,35.0,13,66156,-161.218322753906,-14.025390625
Decentralized,20,35.0,14,66156,289.907928466797,4.099609375
Decentralized,20,35.0,15,66156,273.720031738281,-12.51171875
Decentralized,20,35.0,16,66156,-164.058624267578,-1.7294921875
Decentralized,20,35.0,17,66156,-164.244400024414,-2.4775390625
Decentralized,20,35.0,18,66156,-160.773147583008,-16.833984375
Decentralized,20,35.0,19,66156,-164.571762084961,-9.47265625
Decentralized,20,35.0,0,66530,-161.217544555664,-14.02734375
Decentralized,20,35.0,1,66530,-164.349807739258,9.9658203125
Decentralized,20,35.0,2,66530,-160.382690429688,-14.5908203125
Decentralized,20,35.0,3,66530,-164.128479003906,-2.7626953125
Decentralized,20,35.0,4,66530,-164.449188232422,10.29296875
Decentralized,20,35.0,5,66530,-161.015396118164,-3.83203125
Decentralized,20,35.0,6,66530,68.4970703125,25.822265625
Decentralized,20,35.0,7,66530,286.908569335938,-8.1318359375
Decentralized,20,35.0,8,66530,-160.94059753418,-14.2197265625
Decentralized,20,35.0,9,66530,231.287796020508,-50.0244140625
Decentralized,20,35.0,10,66530,-163.769088745117,9.791015625
Decentralized,20,35.0,11,66530,-163.868041992188,10.5400390625
Decentralized,20,35.0,12,66530,-161.014068603516,-3.833984375
Decentralized,20,35.0,13,66530,-161.218322753906,-14.025390625
Decentralized,20,35.0,14,66530,289.907928466797,-6.5673828125
Decentralized,20,35.0,15,66530,284.386688232422,-12.51171875
Decentralized,20,35.0,16,66530,-164.058624267578,-12.396484375
Decentralized,20,35.0,17,66530,-164.244400024414,8.189453125
Decentralized,20,35.0,18,66530,-160.773147583008,-6.1669921875
Decentralized,20,35.0,19,66530,-164.571762084961,1.1943359375
Decentralized,20,35.0,0,66929,-161.217544555664,-3.568359375
Decentralized,20,35.0,1,66929,-164.349807739258,-0.4931640625
Decentralized,20,35.0,2,66929,-160.382690429688,-4.1318359375
Decentralized,20,35.0,3,66929,-164.128479003906,-13.2216796875
Decentralized,20,35.0,4,66929,-164.449188232422,10.29296875
Decentralized,20,35.0,5,66929,-161.015396118164,-14.291015625
Decentralized,20,35.0,6,66929,68.4970703125,36.28125
Decentralized,20,35.0,7,66929,286.908569335938,2.3271484375
Decentralized,20,35.0,8,66929,-160.94059753418,-3.7607421875
Decentralized,20,35.0,9,66929,231.287796020508,-50.0244140625
Decentralized,20,35.0,10,66929,-163.769088745117,9.791015625
Decentralized,20,35.0,11,66929,-163.868041992188,0.0576171875
Decentralized,20,35.0,12,66929,-161.014068603516,-14.29296875
Decentralized,20,35.0,13,66929,-161.218322753906,-3.56640625
Decentralized,20,35.0,14,66929,289.907928466797,3.8916015625
Decentralized,20,35.0,15,66929,284.386688232422,-2.052734375
Decentralized,20,35.0,16,66929,-164.058624267578,-12.396484375
Decentralized,20,35.0,17,66929,-164.244400024414,8.189453125
Decentralized,20,35.0,18,66929,-160.773147583008,4.2919921875
Decentralized,20,35.0,19,66929,-164.571762084961,11.2451171875
Decentralized,20,35.0,0,67309,-161.217544555664,6.955078125
Decentralized,20,35.0,1,67309,-164.349807739258,-11.0166015625
Decentralized,20,35.0,2,67309,-160.382690429688,6.3916015625
Decentralized,20,35.0,3,67309,-164.128479003906,-13.2216796875
Decentralized,20,35.0,4,67309,-164.449188232422,-0.23046875
Decentralized,20,35.0,5,67309,-161.015396118164,-14.291015625
Decentralized,20,35.0,6,67309,68.4970703125,46.8046875
Decentralized,20,35.0,7,67309,286.908569335938,-8.1962890625
Decentralized,20,35.0,8,67309,-160.94059753418,6.7626953125
Decentralized,20,35.0,9,67309,231.287796020508,-39.494140625
Decentralized,20,35.0,10,67309,-163.769088745117,-0.732421875
Decentralized,20,35.0,11,67309,-163.868041992188,-10.4658203125
Decentralized,20,35.0,12,67309,-161.014068603516,-14.29296875
Decentralized,20,35.0,13,67309,-161.218322753906,6.95703125
Decentralized,20,35.0,14,67309,289.907928466797,-6.6318359375
Decentralized,20,35.0,15,67309,284.386688232422,8.470703125
Decentralized,20,35.0,16,67309,-164.058624267578,-1.873046875
Decentralized,20,35.0,17,67309,-164.244400024414,-2.333984375
Decentralized,20,35.0,18,67309,-160.773147583008,-6.2314453125
Decentralized,20,35.0,19,67309,-164.571762084961,11.2451171875
Decentralized,20,35.0,0,67693,-161.217544555664,6.955078125
Decentralized,20,35.0,1,67693,-164.349807739258,-11.0166015625
Decentralized,20,35.0,2,67693,-160.382690429688,-3.8310546875
Decentralized,20,35.0,3,67693,-164.128479003906,-2.9990234375
Decentralized,20,35.0,4,67693,-164.449188232422,-10.453125
Decentralized,20,35.0,5,67693,-161.015396118164,-4.068359375
Decentralized,20,35.0,6,67693,68.4970703125,46.8046875
Decentralized,20,35.0,7,67693,286.908569335938,2.0263671875
Decentralized,20,35.0,8,67693,-160.94059753418,6.7626953125
Decentralized,20,35.0,9,67693,231.287796020508,-31.1689453125
Decentralized,20,35.0,10,67693,-163.769088745117,-10.955078125
Decentralized,20,35.0,11,67693,-163.868041992188,-10.4658203125
Decentralized,20,35.0,12,67693,-161.014068603516,-4.0703125
Decentralized,20,35.0,13,67693,-161.218322753906,6.95703125
Decentralized,20,35.0,14,67693,289.907928466797,3.5908203125
Decentralized,20,35.0,15,67693,294.608917236328,8.470703125
Decentralized,20,35.0,16,67693,-164.058624267578,8.349609375
Decentralized,20,35.0,17,67693,-164.244400024414,-12.556640625
Decentralized,20,35.0,18,67693,-160.773147583008,-16.4541015625
Decentralized,20,35.0,19,67693,-164.571762084961,0.98046875
Decentralized,20,35.0,0,68113,-161.217544555664,-3.921875
Decentralized,20,35.0,1,68113,-164.349807739258,-0.1396484375
Decentralized,20,35.0,2,68113,-160.382690429688,-14.7080078125
Decentralized,20,35.0,3,68113,-164.128479003906,7.8779296875
Decentralized,20,35.0,4,68113,-164.449188232422,-10.453125
Decentralized,20,35.0,5,68113,-161.015396118164,6.80859375
Decentralized,20,35.0,6,68113,68.4970703125,35.927734375
Decentralized,20,35.0,7,68113,286.908569335938,12.9033203125
